rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000566,11011,2024,00167031,010240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"10,550,352,220",제 50 기,2023.01.01 ~ 2023.12.31,"13,179,429,229",제 49 기,2022.01.01 ~ 2022.12.31,"8,549,998,817",61,KRW
20250312000566,11011,2024,00167031,010240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"12,368,603,423",제 50 기,2023.01.01 ~ 2023.12.31,"12,786,018,096",제 49 기,2022.01.01 ~ 2022.12.31,"8,454,368,934",63,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"58,651,541,769",제 50 기,2023.12.31 현재,"54,603,676,742",제 49 기,2022.12.31 현재,"53,298,274,459",2,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"43,677,672,358",제 50 기,2023.12.31 현재,"44,293,385,512",제 49 기,2022.12.31 현재,"40,523,414,260",4,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"102,329,214,127",제 50 기,2023.12.31 현재,"98,897,062,254",제 49 기,2022.12.31 현재,"93,821,688,719",6,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"5,306,967,781",제 50 기,2023.12.31 현재,"8,308,755,418",제 49 기,2022.12.31 현재,"10,347,793,409",8,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"1,467,160,556",제 50 기,2023.12.31 현재,"2,788,938,850",제 49 기,2022.12.31 현재,"3,269,253,502",10,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"6,774,128,337",제 50 기,2023.12.31 현재,"11,097,694,268",제 49 기,2022.12.31 현재,"13,617,046,911",12,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"6,161,348,000",제 50 기,2023.12.31 현재,"6,161,348,000",제 49 기,2022.12.31 현재,"6,161,348,000",15,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"93,069,271,292",제 50 기,2023.12.31 현재,"85,473,553,488",제 49 기,2022.12.31 현재,"74,883,407,250",19,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"95,555,085,790",제 50 기,2023.12.31 현재,"87,799,367,986",제 49 기,2022.12.31 현재,"80,204,641,808",22,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"92,062,328,310",제 50 기,2023.01.01 ~ 2023.12.31,"117,682,772,003",제 49 기,2022.01.01 ~ 2022.12.31,"104,273,079,397",24,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"7,385,719,667",제 50 기,2023.01.01 ~ 2023.12.31,"13,850,360,751",제 49 기,2022.01.01 ~ 2022.12.31,"11,644,864,942",26,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"12,683,149,804",제 50 기,2023.01.01 ~ 2023.12.31,"16,542,695,504",제 49 기,2022.01.01 ~ 2022.12.31,"14,282,418,184",28,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"10,294,687,423",제 50 기,2023.01.01 ~ 2023.12.31,"13,475,154,256",제 49 기,2022.01.01 ~ 2022.12.31,"11,753,052,710",30,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"10,294,687,423",제 50 기,2023.01.01 ~ 2023.12.31,"13,475,154,256",제 49 기,2022.01.01 ~ 2022.12.31,"11,753,052,710",62,KRW
20250312000566,11011,2024,00167031,010240,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"10,252,684,844",제 50 기,2023.01.01 ~ 2023.12.31,"13,131,120,938",제 49 기,2022.01.01 ~ 2022.12.31,"12,157,262,919",64,KRW
