rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000861,11011,2022,00178790,079960,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"27,751,409,294",제 35 기,2021.01.01 ~ 2021.12.31,"14,817,419,407",제 34 기,2020.01.01 ~ 2020.12.31,"40,959,959,583",25,KRW
20230317000861,11011,2022,00178790,079960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"30,835,334,944",제 35 기,2021.01.01 ~ 2021.12.31,"24,271,305,597",제 34 기,2020.01.01 ~ 2020.12.31,"28,343,674,832",27,KRW
20230317000861,11011,2022,00178790,079960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"22,957,023,437",제 35 기,2021.01.01 ~ 2021.12.31,"17,711,477,074",제 34 기,2020.01.01 ~ 2020.12.31,"23,505,237,583",29,KRW
20230317000861,11011,2022,00178790,079960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"22,957,023,437",제 35 기,2021.01.01 ~ 2021.12.31,"17,711,477,074",제 34 기,2020.01.01 ~ 2020.12.31,"23,505,237,583",61,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"201,328,188,412",제 35 기,2021.12.31 현재,"182,153,785,098",제 34 기,2020.12.31 현재,"175,926,901,280",2,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"141,526,782,261",제 35 기,2021.12.31 현재,"141,690,990,308",제 34 기,2020.12.31 현재,"124,984,823,302",4,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"342,854,970,673",제 35 기,2021.12.31 현재,"323,844,775,406",제 34 기,2020.12.31 현재,"300,911,724,582",6,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"70,538,255,792",제 35 기,2021.12.31 현재,"65,974,891,004",제 34 기,2020.12.31 현재,"55,036,726,579",8,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"16,558,711,210",제 35 기,2021.12.31 현재,"14,678,686,818",제 34 기,2020.12.31 현재,"15,616,829,113",10,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"87,096,967,002",제 35 기,2021.12.31 현재,"80,653,577,822",제 34 기,2020.12.31 현재,"70,653,555,692",12,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"3,930,000,000",제 35 기,2021.12.31 현재,"3,930,000,000",제 34 기,2020.12.31 현재,"3,930,000,000",15,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"237,179,688,634",제 35 기,2021.12.31 현재,"222,355,070,854",제 34 기,2020.12.31 현재,"209,063,658,992",19,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"255,758,003,671",제 35 기,2021.12.31 현재,"243,191,197,584",제 34 기,2020.12.31 현재,"230,258,168,890",22,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"508,001,035,853",제 35 기,2021.01.01 ~ 2021.12.31,"484,992,938,106",제 34 기,2020.01.01 ~ 2020.12.31,"428,477,666,192",24,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"16,779,638,428",제 35 기,2021.01.01 ~ 2021.12.31,"5,138,319,610",제 34 기,2020.01.01 ~ 2020.12.31,"32,433,895,767",26,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"22,705,701,689",제 35 기,2021.01.01 ~ 2021.12.31,"19,977,713,405",제 34 기,2020.01.01 ~ 2020.12.31,"19,419,336,118",28,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"18,169,806,003",제 35 기,2021.01.01 ~ 2021.12.31,"14,779,108,859",제 34 기,2020.01.01 ~ 2020.12.31,"16,298,667,435",30,KRW
20230317000861,11011,2022,00178790,079960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"18,169,806,003",제 35 기,2021.01.01 ~ 2021.12.31,"14,779,108,859",제 34 기,2020.01.01 ~ 2020.12.31,"16,298,667,435",62,KRW
