rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001351,11011,2023,01029394,230360,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"55,096,283,183",제 20 기,2022.01.01 ~ 2022.12.31,"56,589,658,372",제 19 기,2021.01.01 ~ 2021.12.31,"40,062,457,774",25,KRW
20240321001351,11011,2023,01029394,230360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"59,711,318,527",제 20 기,2022.01.01 ~ 2022.12.31,"56,348,497,276",제 19 기,2021.01.01 ~ 2021.12.31,"34,440,339,543",27,KRW
20240321001351,11011,2023,01029394,230360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"48,854,154,100",제 20 기,2022.01.01 ~ 2022.12.31,"45,165,923,389",제 19 기,2021.01.01 ~ 2021.12.31,"27,114,821,401",29,KRW
20240321001351,11011,2023,01029394,230360,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 21 기,2023.12.31 현재,"12,041,673,718",제 20 기,2022.12.31 현재,"6,925,657,546",제 19 기,2021.12.31 현재,"13,770,698,445",35,KRW
20240321001351,11011,2023,01029394,230360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"48,854,154,100",제 20 기,2022.01.01 ~ 2022.12.31,"45,165,923,389",제 19 기,2021.01.01 ~ 2021.12.31,"27,114,821,401",61,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"111,345,948,527",제 20 기,2022.12.31 현재,"117,872,716,524",제 19 기,2021.12.31 현재,"111,296,380,182",2,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"86,212,358,296",제 20 기,2022.12.31 현재,"66,773,006,980",제 19 기,2021.12.31 현재,"62,912,867,906",4,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"197,558,306,823",제 20 기,2022.12.31 현재,"184,645,723,504",제 19 기,2021.12.31 현재,"174,209,248,088",6,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"42,149,620,657",제 20 기,2022.12.31 현재,"42,891,553,250",제 19 기,2021.12.31 현재,"48,173,666,723",8,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"6,479,836",제 20 기,2022.12.31 현재,"173,125,060",제 19 기,2021.12.31 현재,"1,030,538,772",10,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"42,156,100,493",제 20 기,2022.12.31 현재,"43,064,678,310",제 19 기,2021.12.31 현재,"49,204,205,495",12,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"3,295,302,900",제 20 기,2022.12.31 현재,"3,295,302,900",제 19 기,2021.12.31 현재,"3,273,302,900",15,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"95,049,908,409",제 20 기,2022.12.31 현재,"82,773,409,127",제 19 기,2021.12.31 현재,"86,148,940,622",19,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"155,402,206,330",제 20 기,2022.12.31 현재,"141,581,045,194",제 19 기,2021.12.31 현재,"125,005,042,593",22,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"49,999,779,745",제 20 기,2022.01.01 ~ 2022.12.31,"52,185,592,514",제 19 기,2021.01.01 ~ 2021.12.31,"47,494,403,289",24,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"23,413,119,339",제 20 기,2022.01.01 ~ 2022.12.31,"24,571,078,866",제 19 기,2021.01.01 ~ 2021.12.31,"21,577,603,705",26,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"29,442,361,485",제 20 기,2022.01.01 ~ 2022.12.31,"26,998,681,549",제 19 기,2021.01.01 ~ 2021.12.31,"26,026,176,928",28,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"21,602,327,692",제 20 기,2022.01.01 ~ 2022.12.31,"21,639,746,566",제 19 기,2021.01.01 ~ 2021.12.31,"21,615,066,489",30,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 21 기,2023.12.31 현재,"3,698,241,065",제 20 기,2022.12.31 현재,-,제 19 기,2021.12.31 현재,-,36,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"21,602,327,692",제 20 기,2022.01.01 ~ 2022.12.31,"21,639,746,566",제 19 기,2021.01.01 ~ 2021.12.31,"21,615,066,489",62,KRW
20240321001351,11011,2023,01029394,230360,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"21,602,327,692",제 20 기,2022.01.01 ~ 2022.12.31,"21,639,746,566",제 19 기,2021.01.01 ~ 2021.12.31,"21,615,066,489",64,KRW
