rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001260,11011,2023,00398701,066970,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-222,296,651,919",제 23 기,2022.01.01 ~ 2022.12.31,"266,321,029,961",제 22 기,2021.01.01 ~ 2021.12.31,"44,252,213,145",25,KRW
20240328001260,11011,2023,00398701,066970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-295,687,381,185",제 23 기,2022.01.01 ~ 2022.12.31,"340,535,961,422",제 22 기,2021.01.01 ~ 2021.12.31,"-125,638,907,554",27,KRW
20240328001260,11011,2023,00398701,066970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-194,922,089,742",제 23 기,2022.01.01 ~ 2022.12.31,"271,012,385,909",제 22 기,2021.01.01 ~ 2021.12.31,"-112,263,172,018",29,KRW
20240328001260,11011,2023,00398701,066970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-194,922,089,742",제 23 기,2022.01.01 ~ 2022.12.31,"271,012,385,909",제 22 기,2021.01.01 ~ 2021.12.31,"-112,263,172,018",61,KRW
20240328001260,11011,2023,00398701,066970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-198,937,911,733",제 23 기,2022.01.01 ~ 2022.12.31,"272,192,614,952",제 22 기,2021.01.01 ~ 2021.12.31,"-104,266,922,395",63,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"1,946,243,030,601",제 23 기,2022.12.31 현재,"2,287,279,349,274",제 22 기,2021.12.31 현재,"1,054,793,096,205",2,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"1,355,044,858,182",제 23 기,2022.12.31 현재,"693,020,725,123",제 22 기,2021.12.31 현재,"440,927,078,409",4,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"3,301,287,888,783",제 23 기,2022.12.31 현재,"2,980,300,074,397",제 22 기,2021.12.31 현재,"1,495,720,174,614",6,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"1,717,249,623,745",제 23 기,2022.12.31 현재,"1,261,998,351,540",제 22 기,2021.12.31 현재,"373,949,950,433",8,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"478,663,119,434",제 23 기,2022.12.31 현재,"433,812,490,860",제 22 기,2021.12.31 현재,"488,482,354,767",10,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"2,195,912,743,179",제 23 기,2022.12.31 현재,"1,695,810,842,400",제 22 기,2021.12.31 현재,"862,432,305,200",12,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"18,123,912,500",제 23 기,2022.12.31 현재,"18,009,158,000",제 22 기,2021.12.31 현재,"17,405,132,000",15,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"359,504,274,132",제 23 기,2022.12.31 현재,"571,151,625,463",제 22 기,2021.12.31 현재,"-101,123,493,116",19,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"1,105,375,145,604",제 23 기,2022.12.31 현재,"1,284,489,231,997",제 22 기,2021.12.31 현재,"633,287,869,414",22,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"4,600,044,289,859",제 23 기,2022.01.01 ~ 2022.12.31,"3,886,225,572,896",제 22 기,2021.01.01 ~ 2021.12.31,"966,422,607,511",24,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-224,139,651,645",제 23 기,2022.01.01 ~ 2022.12.31,"265,358,083,903",제 22 기,2021.01.01 ~ 2021.12.31,"41,750,154,998",26,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-293,211,086,450",제 23 기,2022.01.01 ~ 2022.12.31,"340,641,773,883",제 22 기,2021.01.01 ~ 2021.12.31,"-127,238,819,558",28,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-192,392,418,388",제 23 기,2022.01.01 ~ 2022.12.31,"272,172,837,471",제 22 기,2021.01.01 ~ 2021.12.31,"-114,120,042,339",30,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-192,392,418,388",제 23 기,2022.01.01 ~ 2022.12.31,"272,172,837,471",제 22 기,2021.01.01 ~ 2021.12.31,"-114,120,042,339",62,KRW
20240328001260,11011,2023,00398701,066970,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-195,007,498,831",제 23 기,2022.01.01 ~ 2022.12.31,"273,457,430,734",제 22 기,2021.01.01 ~ 2021.12.31,"-107,171,725,065",64,KRW
