rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000842,11011,2022,00299844,254490,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"22,102,061,837",제 26 기,2021.01.01 ~ 2021.12.31,"19,607,077,169",제 25 기,2020.01.01 ~ 2020.12.31,"5,892,926,743",25,KRW
20230323000842,11011,2022,00299844,254490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"19,736,258,520",제 26 기,2021.01.01 ~ 2021.12.31,"18,902,298,296",제 25 기,2020.01.01 ~ 2020.12.31,"5,095,461,915",27,KRW
20230323000842,11011,2022,00299844,254490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"15,012,668,315",제 26 기,2021.01.01 ~ 2021.12.31,"14,765,144,869",제 25 기,2020.01.01 ~ 2020.12.31,"3,995,348,293",29,KRW
20230323000842,11011,2022,00299844,254490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"15,012,668,315",제 26 기,2021.01.01 ~ 2021.12.31,"14,765,144,869",제 25 기,2020.01.01 ~ 2020.12.31,"3,995,348,293",61,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"109,955,925,628",제 26 기,2021.12.31 현재,"89,096,004,623",제 25 기,2020.12.31 현재,"30,977,132,926",2,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"4,503,359,564",제 26 기,2021.12.31 현재,"3,997,676,066",제 25 기,2020.12.31 현재,"2,220,640,964",4,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"114,459,285,192",제 26 기,2021.12.31 현재,"93,093,680,689",제 25 기,2020.12.31 현재,"33,197,773,890",6,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"24,584,067,879",제 26 기,2021.12.31 현재,"43,002,178,781",제 25 기,2020.12.31 현재,"6,066,010,718",8,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"35,524,281,877",제 26 기,2021.12.31 현재,"11,011,411,691",제 25 기,2020.12.31 현재,"2,883,993,217",10,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"60,108,349,756",제 26 기,2021.12.31 현재,"54,013,590,472",제 25 기,2020.12.31 현재,"8,950,003,935",12,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"1,073,000,000",제 26 기,2021.12.31 현재,"1,073,000,000",제 25 기,2020.12.31 현재,"1,073,000,000",15,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"53,277,935,436",제 26 기,2021.12.31 현재,"38,007,090,217",제 25 기,2020.12.31 현재,"23,174,769,955",19,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"54,350,935,436",제 26 기,2021.12.31 현재,"39,080,090,217",제 25 기,2020.12.31 현재,"24,247,769,955",22,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"550,152,694,771",제 26 기,2021.01.01 ~ 2021.12.31,"328,046,447,360",제 25 기,2020.01.01 ~ 2020.12.31,"218,295,750,128",24,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"22,103,489,329",제 26 기,2021.01.01 ~ 2021.12.31,"19,607,546,169",제 25 기,2020.01.01 ~ 2020.12.31,"5,893,606,226",26,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"19,750,281,019",제 26 기,2021.01.01 ~ 2021.12.31,"18,902,742,857",제 25 기,2020.01.01 ~ 2020.12.31,"5,096,116,477",28,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"15,026,690,814",제 26 기,2021.01.01 ~ 2021.12.31,"14,765,589,430",제 25 기,2020.01.01 ~ 2020.12.31,"3,996,002,855",30,KRW
20230323000842,11011,2022,00299844,254490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"15,026,690,814",제 26 기,2021.01.01 ~ 2021.12.31,"14,765,589,430",제 25 기,2020.01.01 ~ 2020.12.31,"3,996,002,855",62,KRW
