rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 102 기,2024.01.01 ~ 2024.12.31,"61,431,869,918",제 101 기,2023.01.01 ~ 2023.12.31,"134,812,523,999",제 100 기,2022.01.01 ~ 2022.12.31,"94,926,373,488",27,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 102 기,2024.01.01 ~ 2024.12.31,"55,163,455,235",제 101 기,2023.01.01 ~ 2023.12.31,"134,241,126,444",제 100 기,2022.01.01 ~ 2022.12.31,"90,592,526,174",29,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 102 기,2024.01.01 ~ 2024.12.31,"55,163,455,235",제 101 기,2023.01.01 ~ 2023.12.31,"134,241,126,444",제 100 기,2022.01.01 ~ 2022.12.31,"90,592,526,174",61,KRW
20250312001137,11011,2024,00145109,000100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 102 기,2024.01.01 ~ 2024.12.31,"53,827,148,350",제 101 기,2023.01.01 ~ 2023.12.31,"117,979,016,584",제 100 기,2022.01.01 ~ 2022.12.31,"91,679,909,810",63,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,유동자산,제 102 기,2024.12.31 현재,"1,118,972,811,309",제 101 기,2023.12.31 현재,"1,041,572,652,089",제 100 기,2022.12.31 현재,"1,005,088,508,874",2,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,비유동자산,제 102 기,2024.12.31 현재,"1,326,956,493,040",제 101 기,2023.12.31 현재,"1,361,516,984,683",제 100 기,2022.12.31 현재,"1,269,393,825,490",4,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,자산총계,제 102 기,2024.12.31 현재,"2,445,929,304,349",제 101 기,2023.12.31 현재,"2,403,089,636,772",제 100 기,2022.12.31 현재,"2,274,482,334,364",6,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,유동부채,제 102 기,2024.12.31 현재,"384,666,435,013",제 101 기,2023.12.31 현재,"359,869,228,161",제 100 기,2022.12.31 현재,"311,007,969,168",8,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,비유동부채,제 102 기,2024.12.31 현재,"30,991,298,372",제 101 기,2023.12.31 현재,"59,509,786,361",제 100 기,2022.12.31 현재,"22,626,596,022",10,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,부채총계,제 102 기,2024.12.31 현재,"415,657,733,385",제 101 기,2023.12.31 현재,"419,379,014,522",제 100 기,2022.12.31 현재,"333,634,565,190",12,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,자본금,제 102 기,2024.12.31 현재,"81,390,004,000",제 101 기,2023.12.31 현재,"77,819,597,000",제 100 기,2022.12.31 현재,"74,412,416,000",15,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,이익잉여금,제 102 기,2024.12.31 현재,"1,979,473,988,142",제 101 기,2023.12.31 현재,"1,918,919,777,801",제 100 기,2022.12.31 현재,"1,866,130,486,871",19,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,BS,재무상태표,자본총계,제 102 기,2024.12.31 현재,"2,030,271,570,964",제 101 기,2023.12.31 현재,"1,983,710,622,250",제 100 기,2022.12.31 현재,"1,940,847,769,174",22,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,IS,손익계산서,매출액,제 102 기,2024.01.01 ~ 2024.12.31,"2,008,355,122,464",제 101 기,2023.01.01 ~ 2023.12.31,"1,809,082,040,265",제 100 기,2022.01.01 ~ 2022.12.31,"1,726,364,616,787",24,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,IS,손익계산서,영업이익,제 102 기,2024.01.01 ~ 2024.12.31,"70,105,856,912",제 101 기,2023.01.01 ~ 2023.12.31,"57,206,940,556",제 100 기,2022.01.01 ~ 2022.12.31,"41,119,506,932",26,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 102 기,2024.01.01 ~ 2024.12.31,"111,083,179,638",제 101 기,2023.01.01 ~ 2023.12.31,"98,218,416,645",제 100 기,2022.01.01 ~ 2022.12.31,"153,965,942,036",28,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,IS,손익계산서,당기순이익,제 102 기,2024.01.01 ~ 2024.12.31,"96,712,561,932",제 101 기,2023.01.01 ~ 2023.12.31,"93,509,563,686",제 100 기,2022.01.01 ~ 2022.12.31,"130,274,124,259",30,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 102 기,2024.01.01 ~ 2024.12.31,"96,712,561,932",제 101 기,2023.01.01 ~ 2023.12.31,"93,509,563,686",제 100 기,2022.01.01 ~ 2022.12.31,"130,274,124,259",62,KRW
20250312001137,11011,2024,00145109,000100,OFS,재무제표,IS,손익계산서,총포괄손익,제 102 기,2024.01.01 ~ 2024.12.31,"81,314,173,908",제 101 기,2023.01.01 ~ 2023.12.31,"77,677,587,256",제 100 기,2022.01.01 ~ 2022.12.31,"132,470,234,256",64,KRW
