rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000573,11011,2023,00765462,297090,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"57,074,357",제 16 기,2022.01.01 ~ 2022.12.31,"-8,827,162,718",제 15 기,2021.01.01 ~ 2021.12.31,"499,117,927",25,KRW
20240315000573,11011,2023,00765462,297090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-2,331,088,065",제 16 기,2022.01.01 ~ 2022.12.31,"-18,598,886,165",제 15 기,2021.01.01 ~ 2021.12.31,"-221,824,172",27,KRW
20240315000573,11011,2023,00765462,297090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-1,610,060,402",제 16 기,2022.01.01 ~ 2022.12.31,"-17,381,640,332",제 15 기,2021.01.01 ~ 2021.12.31,"-1,134,615,913",29,KRW
20240315000573,11011,2023,00765462,297090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-1,610,060,402",제 16 기,2022.01.01 ~ 2022.12.31,"-17,381,640,332",제 15 기,2021.01.01 ~ 2021.12.31,"-1,134,615,913",61,KRW
20240315000573,11011,2023,00765462,297090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-2,151,543,989",제 16 기,2022.01.01 ~ 2022.12.31,"-16,743,772,703",제 15 기,2021.01.01 ~ 2021.12.31,"4,342,998,497",63,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"52,529,192,187",제 16 기,2022.12.31 현재,"50,844,282,275",제 15 기,2021.12.31 현재,"42,377,963,215",2,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"79,867,284,713",제 16 기,2022.12.31 현재,"89,440,950,486",제 15 기,2021.12.31 현재,"87,215,562,768",4,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"132,396,476,900",제 16 기,2022.12.31 현재,"140,285,232,761",제 15 기,2021.12.31 현재,"129,593,525,983",6,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"39,837,335,501",제 16 기,2022.12.31 현재,"44,951,713,466",제 15 기,2021.12.31 현재,"69,135,345,460",8,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"118,001,949",제 16 기,2022.12.31 현재,"1,948,002,444",제 15 기,2021.12.31 현재,"5,334,390,367",10,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"39,955,337,450",제 16 기,2022.12.31 현재,"46,899,715,910",제 15 기,2021.12.31 현재,"74,469,735,827",12,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"13,635,000,000",제 16 기,2022.12.31 현재,"13,500,000,000",제 15 기,2021.12.31 현재,"4,790,200,000",15,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"-6,323,124,314",제 16 기,2022.12.31 현재,"-4,571,063,509",제 15 기,2021.12.31 현재,"7,912,707,424",19,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"92,441,139,450",제 16 기,2022.12.31 현재,"93,385,516,851",제 15 기,2021.12.31 현재,"55,123,790,156",22,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"72,337,254,265",제 16 기,2022.01.01 ~ 2022.12.31,"42,898,093,894",제 15 기,2021.01.01 ~ 2021.12.31,"94,847,477,231",24,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-1,982,900,877",제 16 기,2022.01.01 ~ 2022.12.31,"-6,787,443,167",제 15 기,2021.01.01 ~ 2021.12.31,"-773,559,720",26,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-2,473,088,468",제 16 기,2022.01.01 ~ 2022.12.31,"-11,192,403,264",제 15 기,2021.01.01 ~ 2021.12.31,"3,128,775,092",28,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-1,752,060,805",제 16 기,2022.01.01 ~ 2022.12.31,"-9,975,157,431",제 15 기,2021.01.01 ~ 2021.12.31,"2,215,983,351",30,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-1,752,060,805",제 16 기,2022.01.01 ~ 2022.12.31,"-9,975,157,431",제 15 기,2021.01.01 ~ 2021.12.31,"2,215,983,351",62,KRW
20240315000573,11011,2023,00765462,297090,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-1,641,520,011",제 16 기,2022.01.01 ~ 2022.12.31,"-9,785,998,639",제 15 기,2021.01.01 ~ 2021.12.31,"3,021,893,836",64,KRW
