rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-3,105,122,123",제 24 기,2022.01.01 ~ 2022.12.31,"-21,273,269,917",제 23 기,2021.01.01 ~ 2021.12.31,"-11,937,206,346",25,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-18,475,469,556",제 24 기,2022.01.01 ~ 2022.12.31,"-45,599,388,008",제 23 기,2021.01.01 ~ 2021.12.31,"-13,860,283,231",27,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,983,311,308",제 24 기,2022.01.01 ~ 2022.12.31,"-49,863,959,686",제 23 기,2021.01.01 ~ 2021.12.31,"-18,050,181,576",29,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"1,983,311,308",제 24 기,2022.01.01 ~ 2022.12.31,"-49,863,959,686",제 23 기,2021.01.01 ~ 2021.12.31,"-18,050,181,576",61,KRW
20240319000880,11011,2023,00260879,042000,CFS,연결재무제표,IS,손익계산서,영업비용,제 25 기,2023.01.01 ~ 2023.12.31,"281,216,946,700",제 24 기,2022.01.01 ~ 2022.12.31,"287,339,485,770",제 23 기,2021.01.01 ~ 2021.12.31,"269,344,039,172",65,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"95,759,220,795",제 24 기,2022.12.31 현재,"69,031,411,889",제 23 기,2021.12.31 현재,"64,284,251,188",2,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"168,892,697,786",제 24 기,2022.12.31 현재,"193,916,812,928",제 23 기,2021.12.31 현재,"262,953,819,623",4,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"264,651,918,581",제 24 기,2022.12.31 현재,"262,948,224,817",제 23 기,2021.12.31 현재,"327,238,070,811",6,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"84,697,598,430",제 24 기,2022.12.31 현재,"93,836,553,681",제 23 기,2021.12.31 현재,"65,075,323,718",8,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"17,224,054,656",제 24 기,2022.12.31 현재,"23,234,403,687",제 23 기,2021.12.31 현재,"27,843,963,927",10,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"101,921,653,086",제 24 기,2022.12.31 현재,"117,070,957,368",제 23 기,2021.12.31 현재,"92,919,287,645",12,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"11,248,599,000",제 24 기,2022.12.31 현재,"11,248,599,000",제 23 기,2021.12.31 현재,"11,248,599,000",15,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-27,474,932,910",제 24 기,2022.12.31 현재,"-32,934,091,846",제 23 기,2021.12.31 현재,"6,639,434,036",19,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"162,730,265,495",제 24 기,2022.12.31 현재,"145,877,267,449",제 23 기,2021.12.31 현재,"234,318,783,166",22,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"206,206,378,234",제 24 기,2022.01.01 ~ 2022.12.31,"200,404,503,250",제 23 기,2021.01.01 ~ 2021.12.31,"195,248,583,595",24,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"2,870,276,163",제 24 기,2022.01.01 ~ 2022.12.31,"-18,575,515,089",제 23 기,2021.01.01 ~ 2021.12.31,"-9,579,584,532",26,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,214,413,080",제 24 기,2022.01.01 ~ 2022.12.31,"-44,605,965,590",제 23 기,2021.01.01 ~ 2021.12.31,"-21,468,547,199",28,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,459,158,936",제 24 기,2022.01.01 ~ 2022.12.31,"-39,573,525,882",제 23 기,2021.01.01 ~ 2021.12.31,"-17,729,746,740",30,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"5,459,158,936",제 24 기,2022.01.01 ~ 2022.12.31,"-39,573,525,882",제 23 기,2021.01.01 ~ 2021.12.31,"-17,729,746,740",62,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"16,852,998,046",제 24 기,2022.01.01 ~ 2022.12.31,"-88,441,515,717",제 23 기,2021.01.01 ~ 2021.12.31,"-31,985,900,171",64,KRW
20240319000880,11011,2023,00260879,042000,OFS,재무제표,IS,손익계산서,영업비용,제 25 기,2023.01.01 ~ 2023.12.31,"203,336,102,071",제 24 기,2022.01.01 ~ 2022.12.31,"218,980,018,339",제 23 기,2021.01.01 ~ 2021.12.31,"204,828,168,127",66,KRW
