rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000516,11011,2023,00608440,340570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"27,113,145,306",제 25 기,2022.01.01 ~ 2022.12.31,"21,113,223,051",제 24 기,2021.01.01 ~ 2021.12.31,"19,786,179,839",63,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"69,649,313,449",제 25 기,2022.12.31 현재,"57,538,614,461",제 24 기,2021.12.31 현재,"50,545,994,394",2,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"72,919,191,854",제 25 기,2022.12.31 현재,"60,272,512,241",제 24 기,2021.12.31 현재,"47,713,632,259",4,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"142,568,505,303",제 25 기,2022.12.31 현재,"117,811,126,702",제 24 기,2021.12.31 현재,"98,259,626,653",6,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"11,626,684,882",제 25 기,2022.12.31 현재,"10,535,280,176",제 24 기,2021.12.31 현재,"6,946,617,689",8,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"1,388,706,341",제 25 기,2022.12.31 현재,"1,203,436,652",제 24 기,2021.12.31 현재,"1,223,763,791",10,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"13,015,391,223",제 25 기,2022.12.31 현재,"11,738,716,828",제 24 기,2021.12.31 현재,"8,170,381,480",12,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"4,464,000,000",제 25 기,2022.12.31 현재,"4,464,000,000",제 24 기,2021.12.31 현재,"4,464,000,000",15,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"98,729,193,981",제 25 기,2022.12.31 현재,"75,260,835,835",제 24 기,2021.12.31 현재,"57,323,469,714",19,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"129,553,114,080",제 25 기,2022.12.31 현재,"106,072,409,874",제 24 기,2021.12.31 현재,"90,089,245,173",22,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"115,292,868,394",제 25 기,2022.01.01 ~ 2022.12.31,"81,485,799,251",제 24 기,2021.01.01 ~ 2021.12.31,"71,895,451,889",24,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"31,538,023,495",제 25 기,2022.01.01 ~ 2022.12.31,"24,107,918,304",제 24 기,2021.01.01 ~ 2021.12.31,"22,207,616,818",26,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"33,056,915,311",제 25 기,2022.01.01 ~ 2022.12.31,"25,551,406,260",제 24 기,2021.01.01 ~ 2021.12.31,"23,429,165,660",28,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",제 24 기,2021.01.01 ~ 2021.12.31,"19,584,602,671",30,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",제 24 기,2021.01.01 ~ 2021.12.31,"19,584,602,671",62,KRW
20240318000516,11011,2023,00608440,340570,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"27,113,145,306",제 25 기,2022.01.01 ~ 2022.12.31,"21,113,223,051",제 24 기,2021.01.01 ~ 2021.12.31,"19,786,179,839",64,KRW
