rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000002,11011,2024,00261656,049550,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,711,079,872",제 32 기,2023.01.01 ~ 2023.12.31,"3,845,772,380",제 31 기,2022.01.01 ~ 2022.12.31,"5,820,573,369",25,KRW
20250319000002,11011,2024,00261656,049550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,809,459,195",제 32 기,2023.01.01 ~ 2023.12.31,"3,157,393,302",제 31 기,2022.01.01 ~ 2022.12.31,"3,962,508,983",27,KRW
20250319000002,11011,2024,00261656,049550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"3,081,799,846",제 32 기,2023.01.01 ~ 2023.12.31,"3,712,235,622",제 31 기,2022.01.01 ~ 2022.12.31,"3,962,508,983",29,KRW
20250319000002,11011,2024,00261656,049550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"3,081,799,846",제 32 기,2023.01.01 ~ 2023.12.31,"3,712,235,622",제 31 기,2022.01.01 ~ 2022.12.31,"3,962,508,983",61,KRW
20250319000002,11011,2024,00261656,049550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"2,667,993,281",제 32 기,2023.01.01 ~ 2023.12.31,"3,244,952,303",제 31 기,2022.01.01 ~ 2022.12.31,"11,421,557,900",63,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"35,057,988,699",제 32 기,2023.12.31 현재,"35,893,755,503",제 31 기,2022.12.31 현재,"31,416,270,332",2,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"121,954,595,502",제 32 기,2023.12.31 현재,"100,112,485,651",제 31 기,2022.12.31 현재,"79,424,199,763",4,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"157,012,584,201",제 32 기,2023.12.31 현재,"136,006,241,154",제 31 기,2022.12.31 현재,"110,840,470,095",6,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"25,202,511,781",제 32 기,2023.12.31 현재,"16,499,821,017",제 31 기,2022.12.31 현재,"19,203,053,997",8,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"55,277,571,350",제 32 기,2023.12.31 현재,"45,811,829,151",제 31 기,2022.12.31 현재,"21,270,189,703",10,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"80,480,083,131",제 32 기,2023.12.31 현재,"62,311,650,168",제 31 기,2022.12.31 현재,"40,473,243,700",12,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"10,104,130,000",제 32 기,2023.12.31 현재,"10,104,130,000",제 31 기,2022.12.31 현재,"10,104,130,000",15,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"-32,153,418,181",제 32 기,2023.12.31 현재,"-34,952,023,026",제 31 기,2022.12.31 현재,"-38,308,529,653",19,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"76,532,501,070",제 32 기,2023.12.31 현재,"73,694,590,986",제 31 기,2022.12.31 현재,"70,367,226,395",22,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"67,903,006,378",제 32 기,2023.01.01 ~ 2023.12.31,"59,084,523,095",제 31 기,2022.01.01 ~ 2022.12.31,"58,073,184,478",24,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,988,884,445",제 32 기,2023.01.01 ~ 2023.12.31,"3,909,462,473",제 31 기,2022.01.01 ~ 2022.12.31,"6,152,114,677",26,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"3,062,055,861",제 32 기,2023.01.01 ~ 2023.12.31,"3,309,217,318",제 31 기,2022.01.01 ~ 2022.12.31,"4,460,329,383",28,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"3,334,396,512",제 32 기,2023.01.01 ~ 2023.12.31,"3,864,059,638",제 31 기,2022.01.01 ~ 2022.12.31,"4,460,329,383",30,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"3,334,396,512",제 32 기,2023.01.01 ~ 2023.12.31,"3,864,059,638",제 31 기,2022.01.01 ~ 2022.12.31,"4,460,329,383",62,KRW
20250319000002,11011,2024,00261656,049550,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"2,837,910,084",제 32 기,2023.01.01 ~ 2023.12.31,"3,327,364,591",제 31 기,2022.01.01 ~ 2022.12.31,"11,966,836,991",64,KRW
