rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331004447,11011,2022,00595182,158430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,970,603,399",제 23 기,2021.01.01 ~ 2021.12.31,"3,104,363,557",제 22 기,2020.01.01 ~ 2020.12.31,"756,532,835",27,KRW
20230331004447,11011,2022,00595182,158430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"17,237,744,712",제 23 기,2021.01.01 ~ 2021.12.31,"1,523,272,651",제 22 기,2020.01.01 ~ 2020.12.31,"627,671,399",29,KRW
20230331004447,11011,2022,00595182,158430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"17,237,744,712",제 23 기,2021.01.01 ~ 2021.12.31,"1,523,272,651",제 22 기,2020.01.01 ~ 2020.12.31,"627,671,399",61,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"50,530,163,408",제 23 기,2021.12.31 현재,"58,294,778,180",제 22 기,2020.12.31 현재,"40,100,888,010",2,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"64,056,967,711",제 23 기,2021.12.31 현재,"36,105,297,509",제 22 기,2020.12.31 현재,"14,564,047,320",4,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"114,587,131,119",제 23 기,2021.12.31 현재,"94,400,075,689",제 22 기,2020.12.31 현재,"54,664,935,330",6,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"35,615,293,062",제 23 기,2021.12.31 현재,"34,985,443,410",제 22 기,2020.12.31 현재,"3,601,706,079",8,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"10,984,592,292",제 23 기,2021.12.31 현재,"8,206,626,516",제 22 기,2020.12.31 현재,"2,790,440,910",10,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"46,599,885,354",제 23 기,2021.12.31 현재,"43,192,069,926",제 22 기,2020.12.31 현재,"6,392,146,989",12,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"2,181,788,500",제 23 기,2021.12.31 현재,"2,176,788,500",제 22 기,2020.12.31 현재,"2,176,788,500",15,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"14,447,434,421",제 23 기,2021.12.31 현재,"-1,930,160,465",제 22 기,2020.12.31 현재,"-2,777,852,393",19,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"67,987,245,765",제 23 기,2021.12.31 현재,"51,208,005,763",제 22 기,2020.12.31 현재,"48,272,788,341",22,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"36,752,154,483",제 23 기,2021.01.01 ~ 2021.12.31,"37,671,097,605",제 22 기,2020.01.01 ~ 2020.12.31,"24,287,265,819",24,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"7,820,370,419",제 23 기,2021.01.01 ~ 2021.12.31,"8,586,557,770",제 22 기,2020.01.01 ~ 2020.12.31,"3,369,392,384",26,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,708,633,732",제 23 기,2021.01.01 ~ 2021.12.31,"2,406,483,279",제 22 기,2020.01.01 ~ 2020.12.31,"2,119,363,830",28,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,232,757,386",제 23 기,2021.01.01 ~ 2021.12.31,"951,057,887",제 22 기,2020.01.01 ~ 2020.12.31,"1,858,986,161",30,KRW
20230331004447,11011,2022,00595182,158430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"16,232,757,386",제 23 기,2021.01.01 ~ 2021.12.31,"951,057,887",제 22 기,2020.01.01 ~ 2020.12.31,"1,858,986,161",62,KRW
