rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"60,467,507,487",제 34 기,2023.12.31 현재,"40,278,222,248",제 33 기,2022.12.31 현재,"45,192,723,894",4,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"302,028,127,810",제 34 기,2023.12.31 현재,"134,237,794,266",제 33 기,2022.12.31 현재,"123,837,256,139",6,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"230,979,504,046",제 34 기,2023.12.31 현재,"60,010,368,156",제 33 기,2022.12.31 현재,"41,551,797,591",8,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"25,161,547,557",제 34 기,2023.12.31 현재,"3,785,564,921",제 33 기,2022.12.31 현재,"2,949,164,773",10,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"256,141,051,603",제 34 기,2023.12.31 현재,"63,795,933,077",제 33 기,2022.12.31 현재,"44,500,962,364",12,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"4,747,202,500",제 34 기,2023.12.31 현재,"4,688,383,000",제 33 기,2022.12.31 현재,"4,625,385,500",15,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"-9,926,974,038",제 34 기,2023.12.31 현재,"18,565,058,260",제 33 기,2022.12.31 현재,"28,765,075,968",19,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"45,887,076,207",제 34 기,2023.12.31 현재,"70,441,861,189",제 33 기,2022.12.31 현재,"79,336,293,775",22,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"111,833,223,426",제 34 기,2023.01.01 ~ 2023.12.31,"59,977,486,428",제 33 기,2022.01.01 ~ 2022.12.31,"72,632,833,690",24,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"7,734,086,293",제 34 기,2023.01.01 ~ 2023.12.31,"-4,566,752,961",제 33 기,2022.01.01 ~ 2022.12.31,"3,948,313,574",26,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-31,106,633,532",제 34 기,2023.01.01 ~ 2023.12.31,"-10,080,282,239",제 33 기,2022.01.01 ~ 2022.12.31,"-2,025,479,089",28,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-28,172,849,978",제 34 기,2023.01.01 ~ 2023.12.31,"-9,695,824,681",제 33 기,2022.01.01 ~ 2022.12.31,"-3,626,453,586",30,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-28,172,849,978",제 34 기,2023.01.01 ~ 2023.12.31,"-9,695,824,681",제 33 기,2022.01.01 ~ 2022.12.31,"-3,626,453,586",62,KRW
20250723000058,11011,2024,00327819,171090,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-28,492,032,298",제 34 기,2023.01.01 ~ 2023.12.31,"-10,200,017,708",제 33 기,2022.01.01 ~ 2022.12.31,"-3,315,442,278",64,KRW
