rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328002094,11011,2024,00161709,016800,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"61,108,037,919",제 41 기,2023.12.31 현재,"58,620,424,015",제 40 기,2022.12.31 현재,"67,942,165,102",12,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"14,300,000,000",제 41 기,2023.12.31 현재,"14,300,000,000",제 40 기,2022.12.31 현재,"14,300,000,000",15,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"602,876,004,511",제 41 기,2023.12.31 현재,"564,968,277,101",제 40 기,2022.12.31 현재,"510,973,667,292",19,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"580,806,277,119",제 41 기,2023.12.31 현재,"545,268,457,575",제 40 기,2022.12.31 현재,"489,432,378,128",22,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"335,262,185,377",제 41 기,2023.01.01 ~ 2023.12.31,"331,576,402,684",제 40 기,2022.01.01 ~ 2022.12.31,"373,267,542,313",24,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"17,562,665,851",제 41 기,2023.01.01 ~ 2023.12.31,"33,203,922,964",제 40 기,2022.01.01 ~ 2022.12.31,"36,440,645,675",26,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"57,053,825,149",제 41 기,2023.01.01 ~ 2023.12.31,"81,720,015,935",제 40 기,2022.01.01 ~ 2022.12.31,"14,928,840,670",28,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"43,456,924,140",제 41 기,2023.01.01 ~ 2023.12.31,"64,671,618,988",제 40 기,2022.01.01 ~ 2022.12.31,"9,950,190,005",30,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"43,456,924,140",제 41 기,2023.01.01 ~ 2023.12.31,"64,671,618,988",제 40 기,2022.01.01 ~ 2022.12.31,"9,950,190,005",62,KRW
20250328002094,11011,2024,00161709,016800,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"46,276,561,944",제 41 기,2023.01.01 ~ 2023.12.31,"66,031,151,997",제 40 기,2022.01.01 ~ 2022.12.31,"8,494,150,388",64,KRW
