rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240725000342,11011,2023,00527002,127980,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"4,317,041,782",제 32 기,2022.01.01 ~ 2022.12.31,"4,116,471,652",제 31 기,2021.01.01 ~ 2021.12.31,"4,702,073,115",25,KRW
20240725000342,11011,2023,00527002,127980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"7,240,394,293",제 32 기,2022.01.01 ~ 2022.12.31,"4,441,953,890",제 31 기,2021.01.01 ~ 2021.12.31,"5,496,161,050",27,KRW
20240725000342,11011,2023,00527002,127980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"5,207,564,915",제 32 기,2022.01.01 ~ 2022.12.31,"3,587,093,322",제 31 기,2021.01.01 ~ 2021.12.31,"4,380,084,253",29,KRW
20240725000342,11011,2023,00527002,127980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"5,207,564,915",제 32 기,2022.01.01 ~ 2022.12.31,"3,587,093,322",제 31 기,2021.01.01 ~ 2021.12.31,"4,380,084,253",61,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"50,406,560,603",제 32 기,2022.12.31 현재,"28,226,039,706",제 31 기,2021.12.31 현재,"28,509,639,116",2,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"39,412,565,010",제 32 기,2022.12.31 현재,"21,770,344,661",제 31 기,2021.12.31 현재,"19,691,535,897",4,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"89,819,125,613",제 32 기,2022.12.31 현재,"49,996,384,367",제 31 기,2021.12.31 현재,"48,201,175,013",6,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"38,521,303,297",제 32 기,2022.12.31 현재,"15,641,738,571",제 31 기,2021.12.31 현재,"12,737,621,880",8,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"5,596,295,386",제 32 기,2022.12.31 현재,"3,100,902,731",제 31 기,2021.12.31 현재,"7,941,968,775",10,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"44,117,598,683",제 32 기,2022.12.31 현재,"18,742,641,302",제 31 기,2021.12.31 현재,"20,679,590,655",12,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"1,184,068,400",제 32 기,2022.12.31 현재,"1,000,000,000",제 31 기,2021.12.31 현재,"1,000,000,000",15,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"24,619,278,894",제 32 기,2022.12.31 현재,"23,624,683,514",제 31 기,2021.12.31 현재,"20,357,117,372",19,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"45,701,526,930",제 32 기,2022.12.31 현재,"31,253,743,065",제 31 기,2021.12.31 현재,"27,521,584,358",22,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"57,865,428,236",제 32 기,2022.01.01 ~ 2022.12.31,"64,370,929,731",제 31 기,2021.01.01 ~ 2021.12.31,"66,058,951,375",24,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"3,405,546,029",제 32 기,2022.01.01 ~ 2022.12.31,"4,116,471,652",제 31 기,2021.01.01 ~ 2021.12.31,"4,702,073,115",26,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"8,359,604,660",제 32 기,2022.01.01 ~ 2022.12.31,"4,441,953,890",제 31 기,2021.01.01 ~ 2021.12.31,"5,496,161,050",28,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"6,001,003,071",제 32 기,2022.01.01 ~ 2022.12.31,"3,587,093,322",제 31 기,2021.01.01 ~ 2021.12.31,"4,380,084,253",30,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"6,001,003,071",제 32 기,2022.01.01 ~ 2022.12.31,"3,587,093,322",제 31 기,2021.01.01 ~ 2021.12.31,"4,380,084,253",62,KRW
20240725000342,11011,2023,00527002,127980,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"5,894,595,380",제 32 기,2022.01.01 ~ 2022.12.31,"3,821,668,225",제 31 기,2021.01.01 ~ 2021.12.31,"5,683,269,680",64,KRW
