rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000743,11011,2023,00821607,123750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-362,890,743",제 13 기,2022.01.01 ~ 2022.12.31,"-706,951,049",제 12 기,2021.01.01 ~ 2021.12.31,"4,846,031,663",29,KRW
20240318000743,11011,2023,00821607,123750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-362,890,743",제 13 기,2022.01.01 ~ 2022.12.31,"-706,951,049",제 12 기,2021.01.01 ~ 2021.12.31,"4,846,031,663",61,KRW
20240318000743,11011,2023,00821607,123750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-667,502,218",제 13 기,2022.01.01 ~ 2022.12.31,"-761,104,115",제 12 기,2021.01.01 ~ 2021.12.31,"5,106,484,810",63,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"34,438,771,892",제 13 기,2022.12.31 현재,"29,316,230,028",제 12 기,2021.12.31 현재,"30,421,615,804",2,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"5,198,284,355",제 13 기,2022.12.31 현재,"5,697,119,378",제 12 기,2021.12.31 현재,"5,967,541,296",4,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"39,637,056,247",제 13 기,2022.12.31 현재,"35,013,349,406",제 12 기,2021.12.31 현재,"36,389,157,100",6,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"12,485,758,295",제 13 기,2022.12.31 현재,"6,831,333,048",제 12 기,2021.12.31 현재,"8,290,296,514",8,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"879,803,414",제 13 기,2022.12.31 현재,"242,942,792",제 12 기,2021.12.31 현재,"450,968,854",10,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"13,365,561,709",제 13 기,2022.12.31 현재,"7,074,275,840",제 12 기,2021.12.31 현재,"8,741,265,368",12,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"6,373,148,500",제 13 기,2022.12.31 현재,"6,373,148,500",제 12 기,2021.12.31 현재,"6,373,148,500",15,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-7,352,901,418",제 13 기,2022.12.31 현재,"-5,636,635,588",제 12 기,2021.12.31 현재,"-5,726,226,037",19,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"26,271,494,538",제 13 기,2022.12.31 현재,"27,939,073,566",제 12 기,2021.12.31 현재,"27,647,891,732",22,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"37,561,307,002",제 13 기,2022.01.01 ~ 2022.12.31,"48,398,433,622",제 12 기,2021.01.01 ~ 2021.12.31,"48,198,779,338",24,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-893,500,178",제 13 기,2022.01.01 ~ 2022.12.31,"550,852,824",제 12 기,2021.01.01 ~ 2021.12.31,"4,891,738,178",26,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-2,048,429,970",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",제 12 기,2021.01.01 ~ 2021.12.31,"6,618,342,589",28,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,716,265,830",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",제 12 기,2021.01.01 ~ 2021.12.31,"6,618,342,589",30,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-1,716,265,830",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",제 12 기,2021.01.01 ~ 2021.12.31,"6,618,342,589",62,KRW
20240318000743,11011,2023,00821607,123750,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,716,265,830",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",제 12 기,2021.01.01 ~ 2021.12.31,"6,618,342,589",64,KRW
