rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230731000442,11011,2022,00962393,318020,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"315,519,108",제 16 기,2021.01.01 ~ 2021.12.31,"-4,459,570,803",제 15 기,2020.01.01 ~ 2020.12.31,"115,775,495",25,KRW
20230731000442,11011,2022,00962393,318020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-341,875,091",제 16 기,2021.01.01 ~ 2021.12.31,"-7,047,373,844",제 15 기,2020.01.01 ~ 2020.12.31,"-25,282,439,261",27,KRW
20230731000442,11011,2022,00962393,318020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-2,507,252,141",제 16 기,2021.01.01 ~ 2021.12.31,"-9,253,224,018",제 15 기,2020.01.01 ~ 2020.12.31,"-18,538,375,487",29,KRW
20230731000442,11011,2022,00962393,318020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-2,507,252,141",제 16 기,2021.01.01 ~ 2021.12.31,"-9,253,224,018",제 15 기,2020.01.01 ~ 2020.12.31,"-18,538,375,487",61,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"67,333,065,640",제 16 기,2021.12.31 현재,"69,898,429,762",제 15 기,2020.12.31 현재,"58,907,768,225",2,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"23,936,615,811",제 16 기,2021.12.31 현재,"22,998,393,925",제 15 기,2020.12.31 현재,"29,104,668,013",4,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"91,269,681,451",제 16 기,2021.12.31 현재,"92,896,823,687",제 15 기,2020.12.31 현재,"88,012,436,238",6,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"51,625,315,534",제 16 기,2021.12.31 현재,"41,126,615,887",제 15 기,2020.12.31 현재,"33,708,588,729",8,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"1,393,326,515",제 16 기,2021.12.31 현재,"7,955,837,516",제 15 기,2020.12.31 현재,"4,614,947,330",10,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"53,018,642,049",제 16 기,2021.12.31 현재,"49,082,453,403",제 15 기,2020.12.31 현재,"38,323,536,059",12,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"1,266,227,200",제 16 기,2021.12.31 현재,"1,266,227,200",제 15 기,2020.12.31 현재,"643,058,600",15,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-3,629,887,898",제 16 기,2021.12.31 현재,"2,002,324,302",제 15 기,2020.12.31 현재,"9,783,171,624",19,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"38,251,039,402",제 16 기,2021.12.31 현재,"43,814,370,284",제 15 기,2020.12.31 현재,"49,688,900,179",22,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"87,161,606,335",제 16 기,2021.01.01 ~ 2021.12.31,"76,487,659,711",제 15 기,2020.01.01 ~ 2020.12.31,"48,134,093,237",24,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,453,147,025",제 16 기,2021.01.01 ~ 2021.12.31,"-4,427,106,718",제 15 기,2020.01.01 ~ 2020.12.31,"443,198,471",26,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-2,775,024,813",제 16 기,2021.01.01 ~ 2021.12.31,"-6,065,389,423",제 15 기,2020.01.01 ~ 2020.12.31,"-24,715,157,363",28,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,721,407,665",제 16 기,2021.01.01 ~ 2021.12.31,"-7,647,113,775",제 15 기,2020.01.01 ~ 2020.12.31,"-18,154,041,562",30,KRW
20230731000442,11011,2022,00962393,318020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-4,721,407,665",제 16 기,2021.01.01 ~ 2021.12.31,"-7,647,113,775",제 15 기,2020.01.01 ~ 2020.12.31,"-18,154,041,562",62,KRW
