rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001373,11011,2022,00355548,053590,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-14,394,878,608",제 25 기,2021.01.01 ~ 2021.12.31,"5,664,174,771",제 24 기,2020.01.01 ~ 2020.12.31,"5,172,177,022",25,KRW
20230323001373,11011,2022,00355548,053590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-23,808,871,864",제 25 기,2021.01.01 ~ 2021.12.31,"-10,110,139,450",제 24 기,2020.01.01 ~ 2020.12.31,"-9,343,107,730",27,KRW
20230323001373,11011,2022,00355548,053590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-18,557,128,095",제 25 기,2021.01.01 ~ 2021.12.31,"-10,136,731,984",제 24 기,2020.01.01 ~ 2020.12.31,"-11,697,343,838",29,KRW
20230323001373,11011,2022,00355548,053590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-18,557,128,095",제 25 기,2021.01.01 ~ 2021.12.31,"-10,136,731,984",제 24 기,2020.01.01 ~ 2020.12.31,"-11,697,343,838",61,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"20,553,733,657",제 25 기,2021.12.31 현재,"10,731,597,435",제 24 기,2020.12.31 현재,"26,468,942,219",2,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"57,426,664,466",제 25 기,2021.12.31 현재,"27,824,443,502",제 24 기,2020.12.31 현재,"31,571,535,184",4,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"77,980,398,123",제 25 기,2021.12.31 현재,"38,556,040,937",제 24 기,2020.12.31 현재,"58,040,477,403",6,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"28,956,878,883",제 25 기,2021.12.31 현재,"34,063,486,152",제 24 기,2020.12.31 현재,"42,236,291,770",8,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"1,896,826,618",제 25 기,2021.12.31 현재,"2,579,189,216",제 24 기,2020.12.31 현재,"2,318,886,378",10,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"30,853,705,501",제 25 기,2021.12.31 현재,"36,642,675,368",제 24 기,2020.12.31 현재,"44,555,178,148",12,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"78,589,406,500",제 25 기,2021.12.31 현재,"61,998,244,000",제 24 기,2020.12.31 현재,"53,030,622,000",15,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-62,790,855,059",제 25 기,2021.12.31 현재,"-60,789,686,306",제 24 기,2020.12.31 현재,"-46,034,841,588",19,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"47,126,692,622",제 25 기,2021.12.31 현재,"1,913,365,569",제 24 기,2020.12.31 현재,"13,485,299,255",22,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"1,284,748,009",제 25 기,2021.01.01 ~ 2021.12.31,"15,171,891,391",제 24 기,2020.01.01 ~ 2020.12.31,"22,131,730,557",24,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-7,006,186,224",제 25 기,2021.01.01 ~ 2021.12.31,"-12,733,065,943",제 24 기,2020.01.01 ~ 2020.12.31,"-18,151,959,696",26,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-8,581,400,597",제 25 기,2021.01.01 ~ 2021.12.31,"-26,588,621,714",제 24 기,2020.01.01 ~ 2020.12.31,"-25,202,205,052",28,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-8,581,400,597",제 25 기,2021.01.01 ~ 2021.12.31,"-26,588,621,714",제 24 기,2020.01.01 ~ 2020.12.31,"-25,202,205,052",30,KRW
20230323001373,11011,2022,00355548,053590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-8,581,400,597",제 25 기,2021.01.01 ~ 2021.12.31,"-26,588,621,714",제 24 기,2020.01.01 ~ 2020.12.31,"-25,202,205,052",62,KRW
