rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001014,11011,2023,00922304,136410,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 19 기,2023.12.31 현재,"615,000,000",제 18 기,2022.12.31 현재,0,제 17 기,2021.12.31 현재,0,35,KRW
20240320001014,11011,2023,00922304,136410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"3,266,063,362",제 18 기,2022.01.01 ~ 2022.12.31,"7,252,016,556",제 17 기,2021.01.01 ~ 2021.12.31,"5,697,669,855",61,KRW
20240320001014,11011,2023,00922304,136410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"3,325,721,022",제 18 기,2022.01.01 ~ 2022.12.31,"6,966,480,530",제 17 기,2021.01.01 ~ 2021.12.31,"7,794,464,293",63,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"44,558,333,915",제 18 기,2022.12.31 현재,"43,368,813,491",제 17 기,2021.12.31 현재,"25,759,825,767",2,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"38,289,072,665",제 18 기,2022.12.31 현재,"37,581,326,736",제 17 기,2021.12.31 현재,"37,133,263,940",4,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"82,847,406,580",제 18 기,2022.12.31 현재,"80,950,140,227",제 17 기,2021.12.31 현재,"62,893,089,707",6,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"30,087,546,562",제 18 기,2022.12.31 현재,"15,939,920,791",제 17 기,2021.12.31 현재,"17,755,770,188",8,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"2,529,704,808",제 18 기,2022.12.31 현재,"15,269,467,009",제 17 기,2021.12.31 현재,"15,148,731,658",10,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"32,617,251,370",제 18 기,2022.12.31 현재,"31,209,387,800",제 17 기,2021.12.31 현재,"32,904,501,846",12,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"5,509,553,000",제 18 기,2022.12.31 현재,"5,509,553,000",제 17 기,2021.12.31 현재,"4,479,553,000",15,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"19,706,228,859",제 18 기,2022.12.31 현재,"18,292,774,867",제 17 기,2021.12.31 현재,"13,523,220,957",19,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"50,230,155,210",제 18 기,2022.12.31 현재,"49,740,752,427",제 17 기,2021.12.31 현재,"29,988,587,861",22,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"36,567,727,358",제 18 기,2022.01.01 ~ 2022.12.31,"39,079,086,229",제 17 기,2021.01.01 ~ 2021.12.31,"34,158,579,199",24,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"2,858,693,706",제 18 기,2022.01.01 ~ 2022.12.31,"3,853,533,078",제 17 기,2021.01.01 ~ 2021.12.31,"3,388,214,257",26,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"3,379,494,102",제 18 기,2022.01.01 ~ 2022.12.31,"5,843,207,027",제 17 기,2021.01.01 ~ 2021.12.31,"4,386,328,750",28,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,465,075,881",제 18 기,2022.01.01 ~ 2022.12.31,"4,913,341,514",제 17 기,2021.01.01 ~ 2021.12.31,"3,679,052,196",30,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 19 기,2023.12.31 현재,"615,000,000",제 18 기,2022.12.31 현재,0,제 17 기,2021.12.31 현재,0,36,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"1,465,075,881",제 18 기,2022.01.01 ~ 2022.12.31,"4,913,341,514",제 17 기,2021.01.01 ~ 2021.12.31,"3,679,052,196",62,KRW
20240320001014,11011,2023,00922304,136410,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"1,420,478,613",제 18 기,2022.01.01 ~ 2022.12.31,"4,839,800,116",제 17 기,2021.01.01 ~ 2021.12.31,"5,166,267,271",64,KRW
