rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001225,11011,2024,01110182,246960,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,660,680,722",제 14 기,2023.01.01 ~ 2023.12.31,"-4,017,181,890",제 13 기,2022.01.01 ~ 2022.12.31,"-4,605,036,501",25,KRW
20250320001225,11011,2024,01110182,246960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,729,454,096",제 14 기,2023.01.01 ~ 2023.12.31,"-5,023,479,525",제 13 기,2022.01.01 ~ 2022.12.31,"-5,984,376,789",27,KRW
20250320001225,11011,2024,01110182,246960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,730,136,086",제 14 기,2023.01.01 ~ 2023.12.31,"-5,025,557,886",제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,957,484",29,KRW
20250320001225,11011,2024,01110182,246960,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 15 기,2024.12.31 현재,0,제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,"663,452",47,KRW
20250320001225,11011,2024,01110182,246960,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 15 기,2024.12.31 현재,0,제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,"3,350,897,610",49,KRW
20250320001225,11011,2024,01110182,246960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-3,730,136,086",제 14 기,2023.01.01 ~ 2023.12.31,"-5,025,557,886",제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,957,484",61,KRW
20250320001225,11011,2024,01110182,246960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,834,361,755",제 14 기,2023.01.01 ~ 2023.12.31,"-3,866,274,922",제 13 기,2022.01.01 ~ 2022.12.31,"-2,909,744,850",63,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"5,409,645,515",제 14 기,2023.12.31 현재,"10,504,521,097",제 13 기,2022.12.31 현재,"5,469,258,136",2,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"18,647,779,203",제 14 기,2023.12.31 현재,"19,653,059,697",제 13 기,2022.12.31 현재,"25,345,150,658",4,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"24,057,424,718",제 14 기,2023.12.31 현재,"30,157,580,794",제 13 기,2022.12.31 현재,"30,814,408,794",6,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"3,457,370,122",제 14 기,2023.12.31 현재,"3,355,271,281",제 13 기,2022.12.31 현재,"2,409,501,687",8,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"5,082,730,414",제 14 기,2023.12.31 현재,"7,899,441,049",제 13 기,2022.12.31 현재,"15,177,932,169",10,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"8,540,100,536",제 14 기,2023.12.31 현재,"11,254,712,330",제 13 기,2022.12.31 현재,"17,587,433,856",12,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"3,641,700,500",제 14 기,2023.12.31 현재,"3,618,415,000",제 13 기,2022.12.31 현재,"2,799,923,500",15,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-39,615,579,960",제 14 기,2023.12.31 현재,"-35,701,963,448",제 13 기,2022.12.31 현재,"-32,160,280,513",19,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"15,517,324,182",제 14 기,2023.12.31 현재,"18,902,868,464",제 13 기,2022.12.31 현재,"13,045,069,782",22,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"4,737,116,055",제 14 기,2023.01.01 ~ 2023.12.31,"1,293,380,542",제 13 기,2022.01.01 ~ 2022.12.31,"325,947,732",24,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,658,164,479",제 14 기,2023.01.01 ~ 2023.12.31,"-3,649,861,233",제 13 기,2022.01.01 ~ 2022.12.31,"-3,828,154,561",26,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,730,136,086",제 14 기,2023.01.01 ~ 2023.12.31,"-5,024,856,130",제 13 기,2022.01.01 ~ 2022.12.31,"-5,985,246,600",28,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,730,136,086",제 14 기,2023.01.01 ~ 2023.12.31,"-5,026,281,786",제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,858,332",30,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,파생상품자산,제 15 기,2024.12.31 현재,0,제 14 기,2023.12.31 현재,-,제 13 기,2022.12.31 현재,"663,452",48,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,BS,재무상태표,파생상품부채,제 15 기,2024.12.31 현재,0,제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,"3,350,897,610",50,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-3,730,136,086",제 14 기,2023.01.01 ~ 2023.12.31,"-5,026,281,786",제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,858,332",62,KRW
20250320001225,11011,2024,01110182,246960,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-3,834,361,755",제 14 기,2023.01.01 ~ 2023.12.31,"-3,881,415,304",제 13 기,2022.01.01 ~ 2022.12.31,"-2,910,920,772",64,KRW
