rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001248,11011,2023,00140779,014440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"6,402,676,052",제 44 기,2022.01.01 ~ 2022.12.31,"5,174,071,257",제 43 기,2021.01.01 ~ 2021.12.31,"9,152,486,350",63,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"50,552,584,012",제 44 기,2022.12.31 현재,"45,470,225,235",제 43 기,2021.12.31 현재,"48,896,180,295",2,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"122,059,482,419",제 44 기,2022.12.31 현재,"124,410,568,501",제 43 기,2021.12.31 현재,"123,837,512,554",4,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"172,612,066,431",제 44 기,2022.12.31 현재,"169,880,793,736",제 43 기,2021.12.31 현재,"172,733,692,849",6,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"11,809,897,590",제 44 기,2022.12.31 현재,"10,748,477,881",제 43 기,2021.12.31 현재,"14,908,413,471",8,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"26,919,597",제 44 기,2022.12.31 현재,"5,179,992",제 43 기,2021.12.31 현재,"47,435,601",10,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"11,836,817,187",제 44 기,2022.12.31 현재,"10,753,657,873",제 43 기,2021.12.31 현재,"14,955,849,072",12,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"10,000,000,000",제 44 기,2022.12.31 현재,"10,000,000,000",제 43 기,2021.12.31 현재,"10,000,000,000",15,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"139,451,502,632",제 44 기,2022.12.31 현재,"137,803,389,251",제 43 기,2021.12.31 현재,"136,454,097,165",19,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"160,775,249,244",제 44 기,2022.12.31 현재,"159,127,135,863",제 43 기,2021.12.31 현재,"157,777,843,777",22,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"72,876,510,920",제 44 기,2022.01.01 ~ 2022.12.31,"80,968,867,288",제 43 기,2021.01.01 ~ 2021.12.31,"84,279,154,652",24,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"2,810,462,539",제 44 기,2022.01.01 ~ 2022.12.31,"2,227,640,432",제 43 기,2021.01.01 ~ 2021.12.31,"5,904,117,307",26,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"3,471,214,288",제 44 기,2022.01.01 ~ 2022.12.31,"2,895,710,899",제 43 기,2021.01.01 ~ 2021.12.31,"7,585,881,579",28,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"2,964,998,999",제 44 기,2022.01.01 ~ 2022.12.31,"2,402,053,710",제 43 기,2021.01.01 ~ 2021.12.31,"4,503,670,262",30,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"2,964,998,999",제 44 기,2022.01.01 ~ 2022.12.31,"2,402,053,710",제 43 기,2021.01.01 ~ 2021.12.31,"4,503,670,262",62,KRW
20240313001248,11011,2023,00140779,014440,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"2,623,113,381",제 44 기,2022.01.01 ~ 2022.12.31,"3,299,292,086",제 43 기,2021.01.01 ~ 2021.12.31,"5,297,936,191",64,KRW
