rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001471,11011,2023,01359736,321260,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"1,468,893,907",제 4 기,2022.01.01 ~ 2022.12.31,"3,070,109,980",제 3 기,2021.01.01 ~ 2021.12.31,"2,006,212,586",25,KRW
20240321001471,11011,2023,01359736,321260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"3,420,046,952",제 4 기,2022.01.01 ~ 2022.12.31,"5,429,063,216",제 3 기,2021.01.01 ~ 2021.12.31,"214,119,203",27,KRW
20240321001471,11011,2023,01359736,321260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"3,447,951,116",제 4 기,2022.01.01 ~ 2022.12.31,"4,556,759,578",제 3 기,2021.01.01 ~ 2021.12.31,"-358,162,488",29,KRW
20240321001471,11011,2023,01359736,321260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"3,447,951,116",제 4 기,2022.01.01 ~ 2022.12.31,"4,556,759,578",제 3 기,2021.01.01 ~ 2021.12.31,"-358,162,488",61,KRW
20240321001471,11011,2023,01359736,321260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"3,767,408,402",제 4 기,2022.01.01 ~ 2022.12.31,"4,709,602,312",제 3 기,2021.01.01 ~ 2021.12.31,"985,453,950",63,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"33,761,323,202",제 4 기,2022.12.31 현재,"25,866,125,491",제 3 기,2021.12.31 현재,"22,611,699,879",2,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"8,073,855,632",제 4 기,2022.12.31 현재,"8,332,436,072",제 3 기,2021.12.31 현재,"8,081,680,210",4,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"41,835,178,834",제 4 기,2022.12.31 현재,"34,198,561,563",제 3 기,2021.12.31 현재,"30,693,380,089",6,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"6,499,939,882",제 4 기,2022.12.31 현재,"3,261,350,855",제 3 기,2021.12.31 현재,"3,664,370,361",8,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"306,348,212",제 4 기,2022.12.31 현재,"329,009,107",제 3 기,2021.12.31 현재,"1,254,091,672",10,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"6,806,288,094",제 4 기,2022.12.31 현재,"3,590,359,962",제 3 기,2021.12.31 현재,"4,918,462,033",12,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"2,819,208,400",제 4 기,2022.12.31 현재,"2,819,208,400",제 3 기,2021.12.31 현재,"2,693,208,400",15,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"20,241,837,011",제 4 기,2022.12.31 현재,"16,855,344,957",제 3 기,2021.12.31 현재,"13,442,146,508",19,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"35,028,890,740",제 4 기,2022.12.31 현재,"30,608,201,601",제 3 기,2021.12.31 현재,"25,774,918,056",22,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"32,886,059,602",제 4 기,2022.01.01 ~ 2022.12.31,"37,396,721,623",제 3 기,2021.01.01 ~ 2021.12.31,"34,034,710,394",24,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"1,761,261,363",제 4 기,2022.01.01 ~ 2022.12.31,"3,249,260,986",제 3 기,2021.01.01 ~ 2021.12.31,"2,130,603,041",26,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"3,903,260,995",제 4 기,2022.01.01 ~ 2022.12.31,"4,583,198,146",제 3 기,2021.01.01 ~ 2021.12.31,"-526,222,658",28,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"3,659,203,635",제 4 기,2022.01.01 ~ 2022.12.31,"3,713,749,735",제 3 기,2021.01.01 ~ 2021.12.31,"-916,032,640",30,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"3,659,203,635",제 4 기,2022.01.01 ~ 2022.12.31,"3,713,749,735",제 3 기,2021.01.01 ~ 2021.12.31,"-916,032,640",62,KRW
20240321001471,11011,2023,01359736,321260,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"3,950,333,734",제 4 기,2022.01.01 ~ 2022.12.31,"3,951,840,129",제 3 기,2021.01.01 ~ 2021.12.31,"161,395,741",64,KRW
