rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000703,11011,2023,00103547,018620,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"713,664,789",제 38 기,2022.01.01 ~ 2022.12.31,"1,155,423,595",제 37 기,2021.01.01 ~ 2021.12.31,"266,657,254",25,KRW
20240320000703,11011,2023,00103547,018620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-1,764,108,060",제 38 기,2022.01.01 ~ 2022.12.31,"666,512,641",제 37 기,2021.01.01 ~ 2021.12.31,"-395,890,514",27,KRW
20240320000703,11011,2023,00103547,018620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-1,186,831,624",제 38 기,2022.01.01 ~ 2022.12.31,"1,012,603,381",제 37 기,2021.01.01 ~ 2021.12.31,"-1,038,911,104",29,KRW
20240320000703,11011,2023,00103547,018620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-1,186,831,624",제 38 기,2022.01.01 ~ 2022.12.31,"1,012,603,381",제 37 기,2021.01.01 ~ 2021.12.31,"-1,038,911,104",61,KRW
20240320000703,11011,2023,00103547,018620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-1,850,956,346",제 38 기,2022.01.01 ~ 2022.12.31,"1,366,544,832",제 37 기,2021.01.01 ~ 2021.12.31,"-1,218,593,526",63,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"12,334,014,107",제 38 기,2022.12.31 현재,"15,064,467,634",제 37 기,2021.12.31 현재,"18,371,712,119",2,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"34,841,218,394",제 38 기,2022.12.31 현재,"35,470,846,650",제 37 기,2021.12.31 현재,"35,975,198,530",4,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"47,175,232,501",제 38 기,2022.12.31 현재,"50,535,314,284",제 37 기,2021.12.31 현재,"54,346,910,649",6,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"13,750,690,323",제 38 기,2022.12.31 현재,"15,275,800,006",제 37 기,2021.12.31 현재,"19,005,537,167",8,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"7,628,300,594",제 38 기,2022.12.31 현재,"7,897,843,792",제 37 기,2021.12.31 현재,"7,937,780,447",10,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"21,378,990,917",제 38 기,2022.12.31 현재,"23,173,643,798",제 37 기,2021.12.31 현재,"26,943,317,614",12,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"14,444,646,500",제 38 기,2022.12.31 현재,"14,444,646,500",제 37 기,2021.12.31 현재,"14,444,646,500",15,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"-20,068,952,169",제 38 기,2022.12.31 현재,"-18,503,523,267",제 37 기,2021.12.31 현재,"-18,461,600,718",19,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"25,796,241,584",제 38 기,2022.12.31 현재,"27,361,670,486",제 37 기,2021.12.31 현재,"27,403,593,035",22,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"24,145,972,334",제 38 기,2022.01.01 ~ 2022.12.31,"28,146,834,220",제 37 기,2021.01.01 ~ 2021.12.31,"24,591,619,876",24,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"-694,761,750",제 38 기,2022.01.01 ~ 2022.12.31,"696,854,551",제 37 기,2021.01.01 ~ 2021.12.31,"-1,902,069,677",26,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-968,747,271",제 38 기,2022.01.01 ~ 2022.12.31,"-417,710,578",제 37 기,2021.01.01 ~ 2021.12.31,"-3,241,634,366",28,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-964,594,718",제 38 기,2022.01.01 ~ 2022.12.31,"-376,185,050",제 37 기,2021.01.01 ~ 2021.12.31,"-3,241,634,366",30,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-964,594,718",제 38 기,2022.01.01 ~ 2022.12.31,"-376,185,050",제 37 기,2021.01.01 ~ 2021.12.31,"-3,241,634,366",62,KRW
20240320000703,11011,2023,00103547,018620,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-1,565,428,902",제 38 기,2022.01.01 ~ 2022.12.31,"-41,922,549",제 37 기,2021.01.01 ~ 2021.12.31,"-3,410,401,168",64,KRW
