rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001998,11011,2024,00776820,111770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"432,632,586,829",제 15 기,2023.01.01 ~ 2023.12.31,"540,781,453,356",제 14 기,2022.01.01 ~ 2022.12.31,"723,958,242,387",63,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"1,177,783,028,944",제 15 기,2023.12.31 현재,"948,035,124,681",제 14 기,2022.12.31 현재,"592,975,324,143",2,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"1,629,946,880,325",제 15 기,2023.12.31 현재,"1,466,251,005,113",제 14 기,2022.12.31 현재,"1,302,053,194,349",4,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"2,807,729,909,269",제 15 기,2023.12.31 현재,"2,414,286,129,794",제 14 기,2022.12.31 현재,"1,895,028,518,492",6,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"713,612,785,377",제 15 기,2023.12.31 현재,"520,852,245,074",제 14 기,2022.12.31 현재,"205,655,852,755",8,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"102,916,882,683",제 15 기,2023.12.31 현재,"108,666,610,916",제 14 기,2022.12.31 현재,"103,826,353,505",10,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"816,529,668,060",제 15 기,2023.12.31 현재,"629,518,855,990",제 14 기,2022.12.31 현재,"309,482,206,260",12,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"22,155,734,000",제 15 기,2023.12.31 현재,"22,155,734,000",제 14 기,2022.12.31 현재,"22,155,734,000",15,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"1,341,003,324,581",제 15 기,2023.12.31 현재,"1,062,288,488,201",제 14 기,2022.12.31 현재,"875,734,689,009",19,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"1,991,200,241,209",제 15 기,2023.12.31 현재,"1,784,767,273,804",제 14 기,2022.12.31 현재,"1,585,546,312,232",22,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"2,113,886,201,401",제 15 기,2023.01.01 ~ 2023.12.31,"1,938,194,719,349",제 14 기,2022.01.01 ~ 2022.12.31,"2,130,649,097,252",24,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"215,101,485,285",제 15 기,2023.01.01 ~ 2023.12.31,"227,264,793,830",제 14 기,2022.01.01 ~ 2022.12.31,"241,563,536,043",26,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"418,888,402,090",제 15 기,2023.01.01 ~ 2023.12.31,"337,000,592,840",제 14 기,2022.01.01 ~ 2022.12.31,"256,945,443,799",28,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"335,740,715,680",제 15 기,2023.01.01 ~ 2023.12.31,"253,668,872,522",제 14 기,2022.01.01 ~ 2022.12.31,"204,214,529,832",30,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"335,740,715,680",제 15 기,2023.01.01 ~ 2023.12.31,"253,668,872,522",제 14 기,2022.01.01 ~ 2022.12.31,"204,214,529,832",62,KRW
20250321001998,11011,2024,00776820,111770,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"304,525,990,005",제 15 기,2023.01.01 ~ 2023.12.31,"266,336,034,902",제 14 기,2022.01.01 ~ 2022.12.31,"265,075,662,595",64,KRW
