rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240712000528,11011,2023,01014657,138580,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"7,421,415,966",제 16 기,2022.12.31 현재,"12,681,538,473",제 15 기,2021.12.31 현재,"6,292,232,786",8,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"12,007,786,230",제 16 기,2022.12.31 현재,"13,615,128,319",제 15 기,2021.12.31 현재,"682,760,544",10,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"19,429,202,196",제 16 기,2022.12.31 현재,"26,296,666,792",제 15 기,2021.12.31 현재,"6,974,993,330",12,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"11,278,081,500",제 16 기,2022.12.31 현재,"11,278,081,500",제 15 기,2021.12.31 현재,"11,278,081,500",15,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"63,678,692,471",제 16 기,2022.12.31 현재,"51,175,642,532",제 15 기,2021.12.31 현재,"47,783,808,616",19,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"76,734,648,777",제 16 기,2022.12.31 현재,"59,870,061,985",제 15 기,2021.12.31 현재,"60,333,887,039",22,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"20,758,667,446",제 16 기,2022.01.01 ~ 2022.12.31,"20,033,136,993",제 15 기,2021.01.01 ~ 2021.12.31,"18,252,432,542",24,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"6,525,338,382",제 16 기,2022.01.01 ~ 2022.12.31,"6,190,403,152",제 15 기,2021.01.01 ~ 2021.12.31,"6,457,081,026",26,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"11,447,795,007",제 16 기,2022.01.01 ~ 2022.12.31,"6,410,052,064",제 15 기,2021.01.01 ~ 2021.12.31,"6,147,776,126",28,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"12,774,756,240",제 16 기,2022.01.01 ~ 2022.12.31,"7,750,970,135",제 15 기,2021.01.01 ~ 2021.12.31,"3,837,047,991",30,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"12,774,756,240",제 16 기,2022.01.01 ~ 2022.12.31,"7,750,970,135",제 15 기,2021.01.01 ~ 2021.12.31,"3,837,047,991",62,KRW
20240712000528,11011,2023,01014657,138580,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"12,503,049,939",제 16 기,2022.01.01 ~ 2022.12.31,"7,863,723,116",제 15 기,2021.01.01 ~ 2021.12.31,"4,116,081,475",64,KRW
