rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001449,11011,2023,01267222,317530,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"4,687,314,020",제 9 기,2022.12.31 현재,"1,884,985,035",제 8 기,2021.12.31 현재,"2,074,446,207",8,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"304,275,011",제 9 기,2022.12.31 현재,"417,153,290",제 8 기,2021.12.31 현재,"657,590,305",10,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"4,991,589,031",제 9 기,2022.12.31 현재,"2,302,138,325",제 8 기,2021.12.31 현재,"2,732,036,512",12,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"3,485,598,000",제 9 기,2022.12.31 현재,"3,480,598,000",제 8 기,2021.12.31 현재,"3,475,598,000",15,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-16,150,767,488",제 9 기,2022.12.31 현재,"-11,388,913,252",제 8 기,2021.12.31 현재,"-8,877,852,698",19,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"5,983,880,536",제 9 기,2022.12.31 현재,"10,542,748,801",제 8 기,2021.12.31 현재,"12,921,110,334",22,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"5,942,845,065",제 9 기,2022.01.01 ~ 2022.12.31,"7,837,169,608",제 8 기,2021.01.01 ~ 2021.12.31,"3,738,924,684",24,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,323,060,065",제 9 기,2022.01.01 ~ 2022.12.31,"-1,485,684,949",제 8 기,2021.01.01 ~ 2021.12.31,"-2,400,390,639",26,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-4,761,854,236",제 9 기,2022.01.01 ~ 2022.12.31,"-2,511,060,554",제 8 기,2021.01.01 ~ 2021.12.31,"-2,540,264,729",28,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-4,761,854,236",제 9 기,2022.01.01 ~ 2022.12.31,"-2,511,060,554",제 8 기,2021.01.01 ~ 2021.12.31,"-2,540,264,729",30,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-4,761,854,236",제 9 기,2022.01.01 ~ 2022.12.31,"-2,511,060,554",제 8 기,2021.01.01 ~ 2021.12.31,"-2,540,264,729",62,KRW
20240321001449,11011,2023,01267222,317530,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-4,761,854,236",제 9 기,2022.01.01 ~ 2022.12.31,"-2,511,060,554",제 8 기,2021.01.01 ~ 2021.12.31,"-2,540,264,729",64,KRW
