rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230712000496,11011,2022,00141404,006740,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2022.01.01 ~ 2022.12.31,"7,804,011,246",제 52 기,2021.01.01 ~ 2021.12.31,"8,098,496,224",제 51 기,2020.01.01 ~ 2020.12.31,"10,214,173,665",25,KRW
20230712000496,11011,2022,00141404,006740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2022.01.01 ~ 2022.12.31,"10,009,646,618",제 52 기,2021.01.01 ~ 2021.12.31,"7,696,196,880",제 51 기,2020.01.01 ~ 2020.12.31,"11,267,431,009",27,KRW
20230712000496,11011,2022,00141404,006740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2022.01.01 ~ 2022.12.31,"7,918,488,493",제 52 기,2021.01.01 ~ 2021.12.31,"6,342,599,451",제 51 기,2020.01.01 ~ 2020.12.31,"8,524,501,268",29,KRW
20230712000496,11011,2022,00141404,006740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2022.01.01 ~ 2022.12.31,"7,918,488,493",제 52 기,2021.01.01 ~ 2021.12.31,"6,342,599,451",제 51 기,2020.01.01 ~ 2020.12.31,"8,524,501,268",61,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2022.12.31 현재,"54,384,838,954",제 52 기,2021.12.31 현재,"85,367,527,763",제 51 기,2020.12.31 현재,"72,429,058,761",2,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2022.12.31 현재,"149,269,316,222",제 52 기,2021.12.31 현재,"124,171,847,473",제 51 기,2020.12.31 현재,"129,559,207,635",4,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2022.12.31 현재,"203,654,155,176",제 52 기,2021.12.31 현재,"209,539,375,236",제 51 기,2020.12.31 현재,"201,988,266,396",6,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2022.12.31 현재,"17,266,875,780",제 52 기,2021.12.31 현재,"19,365,789,929",제 51 기,2020.12.31 현재,"17,451,248,627",8,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2022.12.31 현재,"49,862,087,401",제 52 기,2021.12.31 현재,"58,193,108,648",제 51 기,2020.12.31 현재,"58,101,005,776",10,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2022.12.31 현재,"67,128,963,181",제 52 기,2021.12.31 현재,"77,558,898,577",제 51 기,2020.12.31 현재,"75,552,254,403",12,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2022.12.31 현재,"11,147,500,000",제 52 기,2021.12.31 현재,"11,100,000,000",제 51 기,2020.12.31 현재,"11,100,000,000",15,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2022.12.31 현재,"110,495,395,473",제 52 기,2021.12.31 현재,"106,285,935,137",제 51 기,2020.12.31 현재,"100,741,470,471",19,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2022.12.31 현재,"136,525,191,995",제 52 기,2021.12.31 현재,"131,980,476,659",제 51 기,2020.12.31 현재,"126,436,011,993",22,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2022.01.01 ~ 2022.12.31,"105,452,638,864",제 52 기,2021.01.01 ~ 2021.12.31,"120,613,711,549",제 51 기,2020.01.01 ~ 2020.12.31,"98,155,184,916",24,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2022.01.01 ~ 2022.12.31,"7,856,944,388",제 52 기,2021.01.01 ~ 2021.12.31,"8,150,514,333",제 51 기,2020.01.01 ~ 2020.12.31,"10,274,154,331",26,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2022.01.01 ~ 2022.12.31,"10,061,298,668",제 52 기,2021.01.01 ~ 2021.12.31,"7,752,594,415",제 51 기,2020.01.01 ~ 2020.12.31,"11,323,741,092",28,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2022.01.01 ~ 2022.12.31,"7,970,140,543",제 52 기,2021.01.01 ~ 2021.12.31,"6,398,996,986",제 51 기,2020.01.01 ~ 2020.12.31,"8,580,811,351",30,KRW
20230712000496,11011,2022,00141404,006740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2022.01.01 ~ 2022.12.31,"7,970,140,543",제 52 기,2021.01.01 ~ 2021.12.31,"6,398,996,986",제 51 기,2020.01.01 ~ 2020.12.31,"8,580,811,351",62,KRW
