rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001809,11011,2023,00162993,003300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"187,344,736,087",제 61 기,2022.01.01 ~ 2022.12.31,"112,762,208,920",제 60 기,2021.01.01 ~ 2021.12.31,"104,046,442,455",63,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2023.12.31 현재,"115,624,402,221",제 61 기,2022.12.31 현재,"207,399,374,971",제 60 기,2021.12.31 현재,"284,368,764,083",2,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2023.12.31 현재,"765,745,693,931",제 61 기,2022.12.31 현재,"781,751,122,106",제 60 기,2021.12.31 현재,"787,379,206,876",4,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2023.12.31 현재,"881,370,096,152",제 61 기,2022.12.31 현재,"989,150,497,077",제 60 기,2021.12.31 현재,"1,071,747,970,959",6,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2023.12.31 현재,"64,030,070,915",제 61 기,2022.12.31 현재,"170,306,832,478",제 60 기,2021.12.31 현재,"160,094,567,355",8,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2023.12.31 현재,"22,043,786,133",제 61 기,2022.12.31 현재,"25,677,038,250",제 60 기,2021.12.31 현재,"177,167,133,442",10,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2023.12.31 현재,"86,073,857,048",제 61 기,2022.12.31 현재,"195,983,870,728",제 60 기,2021.12.31 현재,"337,261,700,797",12,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2023.12.31 현재,"33,359,554,000",제 61 기,2022.12.31 현재,"33,359,554,000",제 60 기,2021.12.31 현재,"31,342,450,000",15,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2023.12.31 현재,"1,753,015,122,034",제 61 기,2022.12.31 현재,"1,752,181,634,233",제 60 기,2021.12.31 현재,"1,691,665,118,417",19,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2023.12.31 현재,"795,296,239,104",제 61 기,2022.12.31 현재,"793,166,626,349",제 60 기,2021.12.31 현재,"734,486,270,162",22,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2023.01.01 ~ 2023.12.31,"45,060,980,273",제 61 기,2022.01.01 ~ 2022.12.31,"40,071,377,779",제 60 기,2021.01.01 ~ 2021.12.31,"33,360,858,340",24,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"26,681,604,511",제 61 기,2022.01.01 ~ 2022.12.31,"23,611,295,966",제 60 기,2021.01.01 ~ 2021.12.31,"22,986,829,360",26,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"25,567,644,647",제 61 기,2022.01.01 ~ 2022.12.31,"99,906,245,068",제 60 기,2021.01.01 ~ 2021.12.31,"23,288,381,449",28,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"22,274,168,374",제 61 기,2022.01.01 ~ 2022.12.31,"84,364,802,492",제 60 기,2021.01.01 ~ 2021.12.31,"26,184,287,060",30,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"22,274,168,374",제 61 기,2022.01.01 ~ 2022.12.31,"84,364,802,492",제 60 기,2021.01.01 ~ 2021.12.31,"26,184,287,060",62,KRW
20240320001809,11011,2023,00162993,003300,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"20,011,850,275",제 61 기,2022.01.01 ~ 2022.12.31,"81,330,463,792",제 60 기,2021.01.01 ~ 2021.12.31,"23,319,200,652",64,KRW
