rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240516001723,11011,2023,01068737,357230,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"10,815,364,575",제 11 기,2022.12.31 현재,"9,641,728,578",제 10 기,2021.12.31 현재,"12,419,782,881",12,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"10,448,281,500",제 11 기,2022.12.31 현재,"9,969,080,000",제 10 기,2021.12.31 현재,"9,969,080,000",15,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"76,964,334,991",제 11 기,2022.12.31 현재,"65,786,884,725",제 10 기,2021.12.31 현재,"62,163,386,157",19,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"144,271,498,596",제 11 기,2022.12.31 현재,"132,820,379,205",제 10 기,2021.12.31 현재,"135,892,072,809",22,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"119,946,494,362",제 11 기,2022.01.01 ~ 2022.12.31,"113,504,988,936",제 10 기,2021.01.01 ~ 2021.12.31,"112,244,240,722",24,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"13,623,951,258",제 11 기,2022.01.01 ~ 2022.12.31,"8,734,816,583",제 10 기,2021.01.01 ~ 2021.12.31,"15,612,127,544",26,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"16,210,980,478",제 11 기,2022.01.01 ~ 2022.12.31,"8,218,984,750",제 10 기,2021.01.01 ~ 2021.12.31,"16,529,977,551",28,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"13,111,266,066",제 11 기,2022.01.01 ~ 2022.12.31,"6,374,450,868",제 10 기,2021.01.01 ~ 2021.12.31,"13,126,425,740",30,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"13,111,266,066",제 11 기,2022.01.01 ~ 2022.12.31,"6,374,450,868",제 10 기,2021.01.01 ~ 2021.12.31,"13,126,425,740",62,KRW
20240516001723,11011,2023,01068737,357230,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"13,432,780,487",제 11 기,2022.01.01 ~ 2022.12.31,"1,654,006,330",제 10 기,2021.01.01 ~ 2021.12.31,"12,693,445,329",64,KRW
