rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000953,11011,2023,01532603,378850,CFS,연결재무제표,IS,손익계산서,영업이익,제 3 기,2023.01.01 ~ 2023.12.31,"31,781,405,221",제 2 기,2022.01.01 ~ 2022.12.31,"15,504,096,093",제 1 기,2021.03.01 ~ 2021.12.31,"7,963,353,368",25,KRW
20240320000953,11011,2023,01532603,378850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2023.01.01 ~ 2023.12.31,"31,662,392,325",제 2 기,2022.01.01 ~ 2022.12.31,"15,460,506,285",제 1 기,2021.03.01 ~ 2021.12.31,"10,527,524,857",27,KRW
20240320000953,11011,2023,01532603,378850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",제 1 기,2021.03.01 ~ 2021.12.31,"8,309,742,009",29,KRW
20240320000953,11011,2023,01532603,378850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",제 1 기,2021.03.01 ~ 2021.12.31,"8,309,742,009",61,KRW
20240320000953,11011,2023,01532603,378850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 3 기,2023.01.01 ~ 2023.12.31,"20,807,197,045",제 2 기,2022.01.01 ~ 2022.12.31,"25,734,266,944",제 1 기,2021.03.01 ~ 2021.12.31,"15,854,209,296",63,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2023.12.31 현재,"173,638,264,224",제 2 기,2022.12.31 현재,"173,174,719,566",제 1 기,2021.12.31 현재,"167,560,351,981",2,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2023.12.31 현재,"229,822,546,422",제 2 기,2022.12.31 현재,"222,119,610,664",제 1 기,2021.12.31 현재,"210,531,282,022",4,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2023.12.31 현재,"403,460,810,646",제 2 기,2022.12.31 현재,"395,294,330,230",제 1 기,2021.12.31 현재,"378,091,634,003",6,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2023.12.31 현재,"246,133,004,573",제 2 기,2022.12.31 현재,"276,599,421,822",제 1 기,2021.12.31 현재,"248,702,454,542",8,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2023.12.31 현재,"44,809,637,978",제 2 기,2022.12.31 현재,"26,034,398,008",제 1 기,2021.12.31 현재,"61,988,166,330",10,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2023.12.31 현재,"290,942,642,551",제 2 기,2022.12.31 현재,"302,633,819,830",제 1 기,2021.12.31 현재,"310,690,620,872",12,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2023.12.31 현재,"9,496,811,500",제 2 기,2022.12.31 현재,"9,496,811,500",제 1 기,2021.12.31 현재,"9,496,811,500",15,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2023.12.31 현재,"51,307,301,228",제 2 기,2022.12.31 현재,"32,951,342,147",제 1 기,2021.12.31 현재,"15,532,276,528",19,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2023.12.31 현재,"112,518,168,095",제 2 기,2022.12.31 현재,"92,660,510,400",제 1 기,2021.12.31 현재,"67,401,013,131",22,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2023.01.01 ~ 2023.12.31,"677,371,568,619",제 2 기,2022.01.01 ~ 2022.12.31,"657,241,500,200",제 1 기,2021.03.01 ~ 2021.12.31,"504,853,495,330",24,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2023.01.01 ~ 2023.12.31,"24,672,738,273",제 2 기,2022.01.01 ~ 2022.12.31,"12,719,529,153",제 1 기,2021.03.01 ~ 2021.12.31,"5,199,567,264",26,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2023.01.01 ~ 2023.12.31,"29,054,444,109",제 2 기,2022.01.01 ~ 2022.12.31,"15,411,761,698",제 1 기,2021.03.01 ~ 2021.12.31,"10,609,578,205",28,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",제 1 기,2021.03.01 ~ 2021.12.31,"8,309,742,009",30,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",제 1 기,2021.03.01 ~ 2021.12.31,"8,309,742,009",62,KRW
20240320000953,11011,2023,01532603,378850,OFS,재무제표,IS,손익계산서,총포괄손익,제 3 기,2023.01.01 ~ 2023.12.31,"20,807,197,045",제 2 기,2022.01.01 ~ 2022.12.31,"25,734,266,944",제 1 기,2021.03.01 ~ 2021.12.31,"15,854,209,296",64,KRW
