rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000681,11011,2022,00264255,043150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"78,611,880,187",제 30 기,2021.01.01 ~ 2021.12.31,"55,387,699,368",제 29 기,2020.01.01 ~ 2020.12.31,"-21,796,842,378",29,KRW
20230321000681,11011,2022,00264255,043150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"78,611,880,187",제 30 기,2021.01.01 ~ 2021.12.31,"55,387,699,368",제 29 기,2020.01.01 ~ 2020.12.31,"-21,796,842,378",61,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"211,571,195,898",제 30 기,2021.12.31 현재,"196,961,698,260",제 29 기,2020.12.31 현재,"156,737,429,640",2,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"208,112,648,574",제 30 기,2021.12.31 현재,"161,533,571,721",제 29 기,2020.12.31 현재,"156,165,935,786",4,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"419,683,844,472",제 30 기,2021.12.31 현재,"358,495,269,981",제 29 기,2020.12.31 현재,"312,903,365,426",6,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"62,729,575,719",제 30 기,2021.12.31 현재,"65,894,529,313",제 29 기,2020.12.31 현재,"56,371,168,546",8,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"21,866,231,883",제 30 기,2021.12.31 현재,"25,545,237,196",제 29 기,2020.12.31 현재,"29,559,091,801",10,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"84,595,807,602",제 30 기,2021.12.31 현재,"91,439,766,509",제 29 기,2020.12.31 현재,"85,930,260,347",12,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"293,517,935,010",제 30 기,2021.12.31 현재,"226,552,952,753",제 29 기,2020.12.31 현재,"186,343,861,845",19,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"335,088,036,870",제 30 기,2021.12.31 현재,"267,055,503,472",제 29 기,2020.12.31 현재,"226,973,105,079",22,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"260,829,192,083",제 30 기,2021.01.01 ~ 2021.12.31,"231,532,526,731",제 29 기,2020.01.01 ~ 2020.12.31,"153,217,922,086",24,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"68,196,214,857",제 30 기,2021.01.01 ~ 2021.12.31,"52,275,323,038",제 29 기,2020.01.01 ~ 2020.12.31,"21,490,726,877",26,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"82,763,565,559",제 30 기,2021.01.01 ~ 2021.12.31,"57,142,909,125",제 29 기,2020.01.01 ~ 2020.12.31,"-42,444,489,527",28,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"68,167,330,829",제 30 기,2021.01.01 ~ 2021.12.31,"42,124,059,320",제 29 기,2020.01.01 ~ 2020.12.31,"-36,419,745,076",30,KRW
20230321000681,11011,2022,00264255,043150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"68,167,330,829",제 30 기,2021.01.01 ~ 2021.12.31,"42,124,059,320",제 29 기,2020.01.01 ~ 2020.12.31,"-36,419,745,076",62,KRW
