rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000397,11011,2023,00112651,012800,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"245,054,658,981",제 46 기,2022.12.31 현재,"232,904,940,148",제 45 기,2021.12.31 현재,"247,628,914,786",8,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"56,090,803,415",제 46 기,2022.12.31 현재,"103,779,755,962",제 45 기,2021.12.31 현재,"99,467,200,698",10,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"301,145,462,396",제 46 기,2022.12.31 현재,"336,684,696,110",제 45 기,2021.12.31 현재,"347,096,115,484",12,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"45,571,319,500",제 46 기,2022.12.31 현재,"45,571,319,500",제 45 기,2021.12.31 현재,"45,571,319,500",15,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"89,547,114,854",제 46 기,2022.12.31 현재,"106,529,591,659",제 45 기,2021.12.31 현재,"104,798,418,718",19,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"209,316,071,994",제 46 기,2022.12.31 현재,"226,227,726,171",제 45 기,2021.12.31 현재,"223,788,326,953",22,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"520,849,694,479",제 46 기,2022.01.01 ~ 2022.12.31,"654,317,788,510",제 45 기,2021.01.01 ~ 2021.12.31,"594,658,083,537",24,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"-8,694,925,784",제 46 기,2022.01.01 ~ 2022.12.31,"9,696,798,617",제 45 기,2021.01.01 ~ 2021.12.31,"33,516,263,023",26,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-21,654,069,941",제 46 기,2022.01.01 ~ 2022.12.31,"2,272,412,072",제 45 기,2021.01.01 ~ 2021.12.31,"31,160,290,492",28,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-16,802,781,975",제 46 기,2022.01.01 ~ 2022.12.31,"1,772,187,543",제 45 기,2021.01.01 ~ 2021.12.31,"29,602,109,805",30,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"-16,802,781,975",제 46 기,2022.01.01 ~ 2022.12.31,"1,772,187,543",제 45 기,2021.01.01 ~ 2021.12.31,"29,602,109,805",62,KRW
20240319000397,11011,2023,00112651,012800,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"-16,911,654,177",제 46 기,2022.01.01 ~ 2022.12.31,"4,729,077,898",제 45 기,2021.01.01 ~ 2021.12.31,"50,033,764,812",64,KRW
