rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250410002107,11011,2024,00142713,011080,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-5,018,507,855",제 48 기,2023.01.01 ~ 2023.12.31,"653,434,674",제 47 기,2022.01.01 ~ 2022.12.31,"2,393,185,314",25,KRW
20250410002107,11011,2024,00142713,011080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-3,867,131,503",제 48 기,2023.01.01 ~ 2023.12.31,"2,615,615,251",제 47 기,2022.01.01 ~ 2022.12.31,"-516,142,482",27,KRW
20250410002107,11011,2024,00142713,011080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-3,867,131,503",제 48 기,2023.01.01 ~ 2023.12.31,"1,861,016,508",제 47 기,2022.01.01 ~ 2022.12.31,"-654,189,256",29,KRW
20250410002107,11011,2024,00142713,011080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-3,867,131,503",제 48 기,2023.01.01 ~ 2023.12.31,"1,861,016,508",제 47 기,2022.01.01 ~ 2022.12.31,"-654,189,256",61,KRW
20250410002107,11011,2024,00142713,011080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-3,730,853,933",제 48 기,2023.01.01 ~ 2023.12.31,"1,892,765,253",제 47 기,2022.01.01 ~ 2022.12.31,"-660,863,783",63,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"40,123,128,805",제 48 기,2023.12.31 현재,"36,985,652,260",제 47 기,2022.12.31 현재,"38,084,424,368",2,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"24,740,113,644",제 48 기,2023.12.31 현재,"23,340,839,184",제 47 기,2022.12.31 현재,"20,129,535,021",4,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"64,863,242,449",제 48 기,2023.12.31 현재,"60,326,491,444",제 47 기,2022.12.31 현재,"58,213,959,389",6,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"29,863,722,847",제 48 기,2023.12.31 현재,"23,452,600,986",제 47 기,2022.12.31 현재,"25,792,591,885",8,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"6,777,415,567",제 48 기,2023.12.31 현재,"6,693,815,693",제 47 기,2022.12.31 현재,"4,134,057,992",10,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"36,641,138,414",제 48 기,2023.12.31 현재,"30,146,416,679",제 47 기,2022.12.31 현재,"29,926,649,877",12,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"14,636,659,000",제 48 기,2023.12.31 현재,"12,751,681,500",제 47 기,2022.12.31 현재,"12,751,681,500",15,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"-39,937,705,680",제 48 기,2023.12.31 현재,"-36,273,591,906",제 47 기,2022.12.31 현재,"-38,136,964,501",19,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"28,222,104,035",제 48 기,2023.12.31 현재,"30,180,074,765",제 47 기,2022.12.31 현재,"28,287,309,512",22,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"56,747,470,247",제 48 기,2023.01.01 ~ 2023.12.31,"65,325,502,023",제 47 기,2022.01.01 ~ 2022.12.31,"70,495,736,693",24,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-5,018,507,732",제 48 기,2023.01.01 ~ 2023.12.31,"653,434,674",제 47 기,2022.01.01 ~ 2022.12.31,"541,488,420",26,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-3,866,099,325",제 48 기,2023.01.01 ~ 2023.12.31,"2,615,615,251",제 47 기,2022.01.01 ~ 2022.12.31,"-1,297,279,303",28,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-3,866,099,325",제 48 기,2023.01.01 ~ 2023.12.31,"1,861,016,508",제 47 기,2022.01.01 ~ 2022.12.31,"-1,435,326,077",30,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-3,866,099,325",제 48 기,2023.01.01 ~ 2023.12.31,"1,861,016,508",제 47 기,2022.01.01 ~ 2022.12.31,"-1,435,326,077",62,KRW
20250410002107,11011,2024,00142713,011080,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-3,729,821,755",제 48 기,2023.01.01 ~ 2023.12.31,"1,892,765,253",제 47 기,2022.01.01 ~ 2022.12.31,"-1,442,000,604",64,KRW
