rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000149,11011,2024,00137368,002870,CFS,연결재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"-4,365,691,306",제 63 기,2023.01.01 ~ 2023.12.31,"-3,999,446,133",제 62 기,2022.01.01 ~ 2022.12.31,"-4,202,051,316",25,KRW
20250320000149,11011,2024,00137368,002870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"308,958,199",제 63 기,2023.01.01 ~ 2023.12.31,"-2,356,601,891",제 62 기,2022.01.01 ~ 2022.12.31,"-7,535,495,421",27,KRW
20250320000149,11011,2024,00137368,002870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"308,958,199",제 63 기,2023.01.01 ~ 2023.12.31,"-9,206,169,945",제 62 기,2022.01.01 ~ 2022.12.31,"-7,535,495,421",29,KRW
20250320000149,11011,2024,00137368,002870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"308,958,199",제 63 기,2023.01.01 ~ 2023.12.31,"-9,206,169,945",제 62 기,2022.01.01 ~ 2022.12.31,"-7,535,495,421",61,KRW
20250320000149,11011,2024,00137368,002870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"149,837,643",제 63 기,2023.01.01 ~ 2023.12.31,"-9,319,843,959",제 62 기,2022.01.01 ~ 2022.12.31,"-7,514,515,752",63,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2024.12.31 현재,"45,702,821,832",제 63 기,2023.12.31 현재,"57,569,114,457",제 62 기,2022.12.31 현재,"52,240,358,757",2,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2024.12.31 현재,"24,590,760,618",제 63 기,2023.12.31 현재,"18,242,680,437",제 62 기,2022.12.31 현재,"29,794,730,970",4,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"70,293,582,450",제 63 기,2023.12.31 현재,"75,811,794,894",제 62 기,2022.12.31 현재,"82,035,089,727",6,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2024.12.31 현재,"2,026,854,738",제 63 기,2023.12.31 현재,"7,839,082,308",제 62 기,2022.12.31 현재,"1,379,311,219",8,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2024.12.31 현재,"454,512,420",제 63 기,2023.12.31 현재,"83,014,628",제 62 기,2022.12.31 현재,"786,228,643",10,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"2,481,367,158",제 63 기,2023.12.31 현재,"7,922,096,936",제 62 기,2022.12.31 현재,"2,165,539,862",12,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"17,479,350,000",제 63 기,2023.12.31 현재,"17,479,350,000",제 62 기,2022.12.31 현재,"17,479,350,000",15,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"57,736,593,780",제 63 기,2023.12.31 현재,"57,814,076,446",제 62 기,2022.12.31 현재,"69,793,928,353",19,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"67,812,215,292",제 63 기,2023.12.31 현재,"67,889,697,958",제 62 기,2022.12.31 현재,"79,869,549,865",22,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2024.01.01 ~ 2024.12.31,"17,764,831,290",제 63 기,2023.01.01 ~ 2023.12.31,"23,924,758,427",제 62 기,2022.01.01 ~ 2022.12.31,"13,611,376,707",24,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"-3,931,843,644",제 63 기,2023.01.01 ~ 2023.12.31,"-3,550,437,573",제 62 기,2022.01.01 ~ 2022.12.31,"-3,731,483,833",26,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"662,204,994",제 63 기,2023.01.01 ~ 2023.12.31,"-10,425,744,012",제 62 기,2022.01.01 ~ 2022.12.31,"-6,238,116,914",28,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"662,204,994",제 63 기,2023.01.01 ~ 2023.12.31,"-10,425,744,012",제 62 기,2022.01.01 ~ 2022.12.31,"-6,238,116,914",30,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"662,204,994",제 63 기,2023.01.01 ~ 2023.12.31,"-10,425,744,012",제 62 기,2022.01.01 ~ 2022.12.31,"-6,238,116,914",62,KRW
20250320000149,11011,2024,00137368,002870,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"476,644,934",제 63 기,2023.01.01 ~ 2023.12.31,"-10,594,532,907",제 62 기,2022.01.01 ~ 2022.12.31,"-6,222,746,818",64,KRW
