rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,비유동자산,제 65 기,2024.12.31 현재,"1,087,208,446,594",제 64 기,2023.12.31 현재,"1,064,098,723,007",제 63 기,2022.12.31 현재,"979,536,785,118",4,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,자산총계,제 65 기,2024.12.31 현재,"2,677,080,790,921",제 64 기,2023.12.31 현재,"2,518,548,056,088",제 63 기,2022.12.31 현재,"2,687,225,452,205",6,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,유동부채,제 65 기,2024.12.31 현재,"1,294,476,104,411",제 64 기,2023.12.31 현재,"1,342,744,012,843",제 63 기,2022.12.31 현재,"1,763,788,646,742",8,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,비유동부채,제 65 기,2024.12.31 현재,"773,785,897,052",제 64 기,2023.12.31 현재,"594,386,471,622",제 63 기,2022.12.31 현재,"338,373,960,500",10,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2024.12.31 현재,"2,068,262,001,463",제 64 기,2023.12.31 현재,"1,937,130,484,465",제 63 기,2022.12.31 현재,"2,102,162,607,242",12,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2024.12.31 현재,"98,433,870,000",제 64 기,2023.12.31 현재,"98,433,870,000",제 63 기,2022.12.31 현재,"131,050,555,000",15,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2024.12.31 현재,"554,300,745,736",제 64 기,2023.12.31 현재,"557,682,320,865",제 63 기,2022.12.31 현재,"562,055,817,446",19,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2024.12.31 현재,"608,818,789,458",제 64 기,2023.12.31 현재,"581,417,571,623",제 63 기,2022.12.31 현재,"585,062,844,963",22,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,IS,손익계산서,매출액,제 65 기,2024.01.01 ~ 2024.12.31,"2,839,989,101,702",제 64 기,2023.01.01 ~ 2023.12.31,"2,589,903,908,478",제 63 기,2022.01.01 ~ 2022.12.31,"2,541,197,415,205",24,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"-52,357,077,787",제 64 기,2023.01.01 ~ 2023.12.31,"15,440,416,522",제 63 기,2022.01.01 ~ 2022.12.31,"166,628,587,129",26,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"19,204,246,841",제 64 기,2023.01.01 ~ 2023.12.31,"-5,244,967,915",제 63 기,2022.01.01 ~ 2022.12.31,"156,456,653,595",28,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"7,462,612,387",제 64 기,2023.01.01 ~ 2023.12.31,"2,329,913,082",제 63 기,2022.01.01 ~ 2022.12.31,"148,835,324,568",30,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"7,462,612,387",제 64 기,2023.01.01 ~ 2023.12.31,"2,329,913,082",제 63 기,2022.01.01 ~ 2022.12.31,"148,835,324,568",62,KRW
20250324000768,11011,2024,00152880,003070,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"35,275,141,385",제 64 기,2023.01.01 ~ 2023.12.31,"6,152,195,853",제 63 기,2022.01.01 ~ 2022.12.31,"138,490,112,435",64,KRW
