rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"190,861,405,263",제 48 기,2022.12.31 현재,"205,736,939,458",제 47 기,2021.12.31 현재,"163,837,185,433",2,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"246,701,082,494",제 48 기,2022.12.31 현재,"220,192,531,753",제 47 기,2021.12.31 현재,"205,692,145,148",4,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"437,562,487,757",제 48 기,2022.12.31 현재,"425,929,471,211",제 47 기,2021.12.31 현재,"369,529,330,581",6,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"187,421,718,198",제 48 기,2022.12.31 현재,"184,770,994,446",제 47 기,2021.12.31 현재,"146,861,730,821",8,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"25,413,215,767",제 48 기,2022.12.31 현재,"29,573,543,505",제 47 기,2021.12.31 현재,"25,855,960,481",10,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"212,834,933,965",제 48 기,2022.12.31 현재,"214,344,537,951",제 47 기,2021.12.31 현재,"172,717,691,302",12,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"10,735,725,000",제 48 기,2022.12.31 현재,"10,735,725,000",제 47 기,2021.12.31 현재,"10,735,725,000",15,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"212,277,305,357",제 48 기,2022.12.31 현재,"199,070,055,909",제 47 기,2021.12.31 현재,"184,375,973,467",19,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"224,727,553,792",제 48 기,2022.12.31 현재,"211,584,933,260",제 47 기,2021.12.31 현재,"196,811,639,279",22,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"396,724,057,572",제 48 기,2022.01.01 ~ 2022.12.31,"373,474,665,511",제 47 기,2021.01.01 ~ 2021.12.31,"314,642,843,752",24,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"29,418,049,642",제 48 기,2022.01.01 ~ 2022.12.31,"26,834,891,403",제 47 기,2021.01.01 ~ 2021.12.31,"17,610,287,494",26,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"19,383,168,144",제 48 기,2022.01.01 ~ 2022.12.31,"16,665,875,058",제 47 기,2021.01.01 ~ 2021.12.31,"10,514,685,302",28,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"14,675,909,486",제 48 기,2022.01.01 ~ 2022.12.31,"11,131,495,178",제 47 기,2021.01.01 ~ 2021.12.31,"5,851,951,287",30,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"14,675,909,486",제 48 기,2022.01.01 ~ 2022.12.31,"11,131,495,178",제 47 기,2021.01.01 ~ 2021.12.31,"5,851,951,287",62,KRW
20240315000633,11011,2023,00129642,041650,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"15,078,651,532",제 48 기,2022.01.01 ~ 2022.12.31,"16,322,118,781",제 47 기,2021.01.01 ~ 2021.12.31,"6,889,804,402",64,KRW
