rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001179,11011,2024,00442835,090370,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,202,497,656",제 24 기,2023.01.01 ~ 2023.12.31,"-3,860,136,978",제 23 기,2022.01.01 ~ 2022.12.31,"-2,047,208,320",25,KRW
20250320001179,11011,2024,00442835,090370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,652,777,325",제 24 기,2023.01.01 ~ 2023.12.31,"-7,939,851,615",제 23 기,2022.01.01 ~ 2022.12.31,"-13,656,713,478",27,KRW
20250320001179,11011,2024,00442835,090370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-748,786,641",제 24 기,2023.01.01 ~ 2023.12.31,"-7,437,666,523",제 23 기,2022.01.01 ~ 2022.12.31,"-4,146,497,020",29,KRW
20250320001179,11011,2024,00442835,090370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-748,786,641",제 24 기,2023.01.01 ~ 2023.12.31,"-7,437,666,523",제 23 기,2022.01.01 ~ 2022.12.31,"-4,146,497,020",61,KRW
20250320001179,11011,2024,00442835,090370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"1,158,814,284",제 24 기,2023.01.01 ~ 2023.12.31,"-6,974,290,783",제 23 기,2022.01.01 ~ 2022.12.31,"-4,005,396,702",63,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"5,790,566,681",제 24 기,2023.12.31 현재,"7,793,249,228",제 23 기,2022.12.31 현재,"20,450,390,697",2,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"91,732,629,096",제 24 기,2023.12.31 현재,"66,985,386,862",제 23 기,2022.12.31 현재,"64,418,146,524",4,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"97,523,195,777",제 24 기,2023.12.31 현재,"74,778,636,090",제 23 기,2022.12.31 현재,"84,868,537,221",6,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"17,536,365,515",제 24 기,2023.12.31 현재,"2,752,588,514",제 23 기,2022.12.31 현재,"7,204,386,960",8,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"541,940,120",제 24 기,2023.12.31 현재,"324,333,908",제 23 기,2022.12.31 현재,"631,456,256",10,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"18,078,305,635",제 24 기,2023.12.31 현재,"3,076,922,422",제 23 기,2022.12.31 현재,"7,835,843,216",12,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"62,261,722,500",제 24 기,2023.12.31 현재,"62,261,722,500",제 23 기,2022.12.31 현재,"62,261,722,500",15,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"3,130,997,231",제 24 기,2023.12.31 현재,"-4,966,826,482",제 23 기,2022.12.31 현재,"-8,576,489,173",19,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"79,444,890,142",제 24 기,2023.12.31 현재,"71,701,713,668",제 23 기,2022.12.31 현재,"77,032,694,005",22,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"11,489,041,174",제 24 기,2023.01.01 ~ 2023.12.31,"6,030,864,817",제 23 기,2022.01.01 ~ 2022.12.31,"11,638,005,852",24,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,439,515,209",제 24 기,2023.01.01 ~ 2023.12.31,"-3,622,157,468",제 23 기,2022.01.01 ~ 2022.12.31,"-3,681,309,617",26,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,490,646,525",제 24 기,2023.01.01 ~ 2023.12.31,"-5,501,119,058",제 23 기,2022.01.01 ~ 2022.12.31,"-9,311,718,140",28,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,511,815,380",제 24 기,2023.01.01 ~ 2023.12.31,"-5,488,365,799",제 23 기,2022.01.01 ~ 2022.12.31,"-9,274,369,892",30,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"2,511,815,380",제 24 기,2023.01.01 ~ 2023.12.31,"-5,488,365,799",제 23 기,2022.01.01 ~ 2022.12.31,"-9,274,369,892",62,KRW
20250320001179,11011,2024,00442835,090370,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"4,302,384,481",제 24 기,2023.01.01 ~ 2023.12.31,"-5,330,980,337",제 23 기,2022.01.01 ~ 2022.12.31,"-9,133,869,338",64,KRW
