rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004289,11011,2024,00763358,136510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"14,571,335,590",제 24 기,2023.01.01 ~ 2023.12.31,"-978,143,672",제 23 기,2022.01.01 ~ 2022.12.31,"-85,505,333,141",61,KRW
20250331004289,11011,2024,00763358,136510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"14,571,335,590",제 24 기,2023.01.01 ~ 2023.12.31,"-3,993,710,107",제 23 기,2022.01.01 ~ 2022.12.31,"-82,476,997,698",63,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"11,045,031,856",제 24 기,2023.12.31 현재,"22,510,521,154",제 23 기,2022.12.31 현재,"11,481,553,040",2,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"929,092,573",제 24 기,2023.12.31 현재,"346,177,082",제 23 기,2022.12.31 현재,"18,440,406,155",4,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"11,974,124,429",제 24 기,2023.12.31 현재,"22,856,698,236",제 23 기,2022.12.31 현재,"29,921,959,195",6,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"6,522,612,180",제 24 기,2023.12.31 현재,"35,447,336,011",제 23 기,2022.12.31 현재,"60,486,998,527",8,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"71,026,911",제 24 기,2023.12.31 현재,"29,377,918",제 23 기,2022.12.31 현재,"29,377,918",10,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"6,593,639,091",제 24 기,2023.12.31 현재,"35,476,713,929",제 23 기,2022.12.31 현재,"60,516,376,445",12,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"29,101,009,000",제 24 기,2023.12.31 현재,"26,687,461,000",제 23 기,2022.12.31 현재,"18,140,940,000",15,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-91,828,906,218",제 24 기,2023.12.31 현재,"-106,812,597,859",제 23 기,2022.12.31 현재,"-102,165,393,791",19,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"5,380,485,338",제 24 기,2023.12.31 현재,"-12,620,015,693",제 23 기,2022.12.31 현재,"-30,594,417,250",22,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"3,830,563,500",제 24 기,2023.01.01 ~ 2023.12.31,"2,680,548,119",제 23 기,2022.01.01 ~ 2022.12.31,"11,700,288,696",24,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,599,264,495",제 24 기,2023.01.01 ~ 2023.12.31,"-5,833,974,902",제 23 기,2022.01.01 ~ 2022.12.31,"2,252,774,795",26,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"14,983,691,641",제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-57,031,171,465",28,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"14,983,691,641",제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-80,691,961,032",30,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"14,983,691,641",제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-80,691,961,032",62,KRW
20250331004289,11011,2024,00763358,136510,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"14,983,691,641",제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-80,691,961,032",64,KRW
