rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000650,11011,2022,00108490,048830,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"1,436,748,657",제 35 기,2021.01.01 ~ 2021.12.31,"2,356,236,732",제 34 기,2020.01.01 ~ 2020.12.31,"509,194,220",25,KRW
20230322000650,11011,2022,00108490,048830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"2,727,307,645",제 35 기,2021.01.01 ~ 2021.12.31,"2,564,972,304",제 34 기,2020.01.01 ~ 2020.12.31,"108,141,853",27,KRW
20230322000650,11011,2022,00108490,048830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"1,479,598,833",제 35 기,2021.01.01 ~ 2021.12.31,"1,994,959,217",제 34 기,2020.01.01 ~ 2020.12.31,"-610,385,375",29,KRW
20230322000650,11011,2022,00108490,048830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"1,479,598,833",제 35 기,2021.01.01 ~ 2021.12.31,"1,994,959,217",제 34 기,2020.01.01 ~ 2020.12.31,"-610,385,375",61,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"18,462,058,604",제 35 기,2021.12.31 현재,"15,961,321,403",제 34 기,2020.12.31 현재,"17,562,918,583",2,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"50,793,962,635",제 35 기,2021.12.31 현재,"58,156,113,036",제 34 기,2020.12.31 현재,"57,881,679,900",4,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"69,256,021,239",제 35 기,2021.12.31 현재,"74,117,434,439",제 34 기,2020.12.31 현재,"75,444,598,483",6,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"14,590,275,337",제 35 기,2021.12.31 현재,"15,664,845,970",제 34 기,2020.12.31 현재,"14,377,556,201",8,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"9,534,406,336",제 35 기,2021.12.31 현재,"13,251,606,873",제 34 기,2020.12.31 현재,"18,193,113,356",10,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"24,124,681,673",제 35 기,2021.12.31 현재,"28,916,452,843",제 34 기,2020.12.31 현재,"32,570,669,557",12,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"9,361,961,500",제 35 기,2021.12.31 현재,"9,361,961,500",제 34 기,2020.12.31 현재,"9,361,961,500",15,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"19,917,981,892",제 35 기,2021.12.31 현재,"19,987,623,922",제 34 기,2020.12.31 현재,"17,660,571,252",19,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"45,131,339,566",제 35 기,2021.12.31 현재,"45,200,981,596",제 34 기,2020.12.31 현재,"42,873,928,926",22,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"58,890,830,343",제 35 기,2021.01.01 ~ 2021.12.31,"58,637,606,106",제 34 기,2020.01.01 ~ 2020.12.31,"58,089,390,851",24,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"2,417,294,132",제 35 기,2021.01.01 ~ 2021.12.31,"3,184,010,314",제 34 기,2020.01.01 ~ 2020.12.31,"1,730,755,906",26,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"996,647,120",제 35 기,2021.01.01 ~ 2021.12.31,"3,038,683,036",제 34 기,2020.01.01 ~ 2020.12.31,"2,061,619,916",28,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-289,359,669",제 35 기,2021.01.01 ~ 2021.12.31,"2,572,315,756",제 34 기,2020.01.01 ~ 2020.12.31,"1,853,540,119",30,KRW
20230322000650,11011,2022,00108490,048830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"-289,359,669",제 35 기,2021.01.01 ~ 2021.12.31,"2,572,315,756",제 34 기,2020.01.01 ~ 2020.12.31,"1,853,540,119",62,KRW
