rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001272,11011,2023,00370918,221980,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"6,252,594,408",제 37 기,2022.01.01 ~ 2022.12.31,"5,697,277,366",제 36 기,2021.01.01 ~ 2021.12.31,"6,845,630,804",25,KRW
20240321001272,11011,2023,00370918,221980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"5,635,496,197",제 37 기,2022.01.01 ~ 2022.12.31,"8,242,170,946",제 36 기,2021.01.01 ~ 2021.12.31,"9,892,805,492",27,KRW
20240321001272,11011,2023,00370918,221980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"5,315,844,858",제 37 기,2022.01.01 ~ 2022.12.31,"8,161,640,063",제 36 기,2021.01.01 ~ 2021.12.31,"8,000,577,102",29,KRW
20240321001272,11011,2023,00370918,221980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"5,315,844,858",제 37 기,2022.01.01 ~ 2022.12.31,"8,161,640,063",제 36 기,2021.01.01 ~ 2021.12.31,"8,000,577,102",61,KRW
20240321001272,11011,2023,00370918,221980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"4,844,721,171",제 37 기,2022.01.01 ~ 2022.12.31,"9,901,221,359",제 36 기,2021.01.01 ~ 2021.12.31,"7,954,525,859",63,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"74,739,335,336",제 37 기,2022.12.31 현재,"68,485,370,231",제 36 기,2021.12.31 현재,"56,279,121,750",2,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"39,603,023,947",제 37 기,2022.12.31 현재,"40,803,803,549",제 36 기,2021.12.31 현재,"40,050,349,280",4,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"114,342,359,283",제 37 기,2022.12.31 현재,"109,289,173,780",제 36 기,2021.12.31 현재,"96,329,471,030",6,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"24,035,145,601",제 37 기,2022.12.31 현재,"24,033,128,046",제 36 기,2021.12.31 현재,"15,558,149,383",8,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"669,387,134",제 37 기,2022.12.31 현재,"1,220,377,560",제 36 기,2021.12.31 현재,"2,048,337,115",10,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"24,704,532,735",제 37 기,2022.12.31 현재,"25,253,505,606",제 36 기,2021.12.31 현재,"17,606,486,498",12,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"2,017,400,000",제 37 기,2022.12.31 현재,"2,017,400,000",제 36 기,2021.12.31 현재,"2,017,400,000",15,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"71,613,112,012",제 37 기,2022.12.31 현재,"66,010,953,638",제 36 기,2021.12.31 현재,"60,698,269,996",19,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"89,637,826,548",제 37 기,2022.12.31 현재,"84,035,668,174",제 36 기,2021.12.31 현재,"78,722,984,532",22,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"58,630,274,401",제 37 기,2022.01.01 ~ 2022.12.31,"62,062,272,965",제 36 기,2021.01.01 ~ 2021.12.31,"53,428,527,771",24,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"6,103,432,979",제 37 기,2022.01.01 ~ 2022.12.31,"5,585,383,361",제 36 기,2021.01.01 ~ 2021.12.31,"6,776,047,019",26,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"9,492,828,729",제 37 기,2022.01.01 ~ 2022.12.31,"7,813,771,377",제 36 기,2021.01.01 ~ 2021.12.31,"8,113,741,326",28,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"7,723,227,781",제 37 기,2022.01.01 ~ 2022.12.31,"6,479,825,604",제 36 기,2021.01.01 ~ 2021.12.31,"6,519,610,019",30,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"7,723,227,781",제 37 기,2022.01.01 ~ 2022.12.31,"6,479,825,604",제 36 기,2021.01.01 ~ 2021.12.31,"6,519,610,019",62,KRW
20240321001272,11011,2023,00370918,221980,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"7,245,341,884",제 37 기,2022.01.01 ~ 2022.12.31,"7,223,362,142",제 36 기,2021.01.01 ~ 2021.12.31,"6,227,780,278",64,KRW
