rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000014,11011,2024,00641393,101400,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,459,667,040",제 24 기,2023.01.01 ~ 2023.12.31,"420,783,780",제 23 기,2022.01.01 ~ 2022.12.31,"-175,380,519",25,KRW
20250321000014,11011,2024,00641393,101400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,411,339,863",제 24 기,2023.01.01 ~ 2023.12.31,"1,056,301,691",제 23 기,2022.01.01 ~ 2022.12.31,"-348,771,461",27,KRW
20250321000014,11011,2024,00641393,101400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,070,993,839",제 24 기,2023.01.01 ~ 2023.12.31,"1,067,997,958",제 23 기,2022.01.01 ~ 2022.12.31,"-217,891,817",29,KRW
20250321000014,11011,2024,00641393,101400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-2,070,993,839",제 24 기,2023.01.01 ~ 2023.12.31,"1,067,997,958",제 23 기,2022.01.01 ~ 2022.12.31,"-217,891,817",61,KRW
20250321000014,11011,2024,00641393,101400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,361,043,718",제 24 기,2023.01.01 ~ 2023.12.31,"1,002,174,811",제 23 기,2022.01.01 ~ 2022.12.31,"-515,009,353",63,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"20,185,515,182",제 24 기,2023.12.31 현재,"32,957,549,278",제 23 기,2022.12.31 현재,"25,208,378,336",2,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"24,697,652,347",제 24 기,2023.12.31 현재,"11,936,872,964",제 23 기,2022.12.31 현재,"11,544,192,372",4,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"44,883,167,529",제 24 기,2023.12.31 현재,"45,144,422,242",제 23 기,2022.12.31 현재,"36,752,570,708",6,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"4,346,434,687",제 24 기,2023.12.31 현재,"7,024,093,691",제 23 기,2022.12.31 현재,"7,363,661,370",8,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,369,806,039",제 24 기,2023.12.31 현재,"364,132,786",제 23 기,2022.12.31 현재,"246,164,400",10,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"5,716,240,726",제 24 기,2023.12.31 현재,"7,388,226,477",제 23 기,2022.12.31 현재,"7,609,825,770",12,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"31,081,206,500",제 24 기,2023.12.31 현재,"29,593,112,000",제 23 기,2022.12.31 현재,"23,601,989,000",15,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-55,314,153,391",제 24 기,2023.12.31 현재,"-53,596,374,525",제 23 기,2022.12.31 현재,"-54,595,963,679",19,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"39,166,926,803",제 24 기,2023.12.31 현재,"37,756,195,765",제 23 기,2022.12.31 현재,"29,142,744,938",22,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"25,341,237,312",제 24 기,2023.01.01 ~ 2023.12.31,"30,968,935,288",제 23 기,2022.01.01 ~ 2022.12.31,"21,650,032,646",24,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-948,443,568",제 24 기,2023.01.01 ~ 2023.12.31,"758,784,112",제 23 기,2022.01.01 ~ 2022.12.31,"295,235,656",26,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-873,019,985",제 24 기,2023.01.01 ~ 2023.12.31,"1,286,959,709",제 23 기,2022.01.01 ~ 2022.12.31,"-1,569,168,623",28,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-619,191,575",제 24 기,2023.01.01 ~ 2023.12.31,"1,298,655,976",제 23 기,2022.01.01 ~ 2022.12.31,"-1,438,288,979",30,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-619,191,575",제 24 기,2023.01.01 ~ 2023.12.31,"1,298,655,976",제 23 기,2022.01.01 ~ 2022.12.31,"-1,438,288,979",62,KRW
20250321000014,11011,2024,00641393,101400,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,034,755,278",제 24 기,2023.01.01 ~ 2023.12.31,"1,220,586,378",제 23 기,2022.01.01 ~ 2022.12.31,"-1,794,298,426",64,KRW
