rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001186,11011,2024,00126955,003230,CFS,연결재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"344,569,150,443",제 63 기,2023.01.01 ~ 2023.12.31,"147,514,090,779",제 62 기,2022.01.01 ~ 2022.12.31,"90,375,676,138",25,KRW
20250318001186,11011,2024,00126955,003230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"351,640,034,115",제 63 기,2023.01.01 ~ 2023.12.31,"156,325,436,987",제 62 기,2022.01.01 ~ 2022.12.31,"101,955,896,513",27,KRW
20250318001186,11011,2024,00126955,003230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"271,255,665,463",제 63 기,2023.01.01 ~ 2023.12.31,"126,591,199,633",제 62 기,2022.01.01 ~ 2022.12.31,"80,271,060,994",29,KRW
20250318001186,11011,2024,00126955,003230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"271,255,665,463",제 63 기,2023.01.01 ~ 2023.12.31,"126,591,199,633",제 62 기,2022.01.01 ~ 2022.12.31,"80,271,060,994",61,KRW
20250318001186,11011,2024,00126955,003230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"270,634,159,294",제 63 기,2023.01.01 ~ 2023.12.31,"124,173,498,785",제 62 기,2022.01.01 ~ 2022.12.31,"85,120,238,849",63,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2024.12.31 현재,"555,926,797,184",제 63 기,2023.12.31 현재,"412,453,973,606",제 62 기,2022.12.31 현재,"301,521,823,750",2,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2024.12.31 현재,"774,225,183,303",제 63 기,2023.12.31 현재,"570,697,121,933",제 62 기,2022.12.31 현재,"550,341,209,965",4,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"1,335,629,553,305",제 63 기,2023.12.31 현재,"988,415,771,057",제 62 기,2022.12.31 현재,"857,127,709,233",6,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2024.12.31 현재,"355,187,002,054",제 63 기,2023.12.31 현재,"323,745,293,368",제 62 기,2022.12.31 현재,"207,797,217,708",8,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2024.12.31 현재,"224,529,828,421",제 63 기,2023.12.31 현재,"143,710,429,705",제 62 기,2022.12.31 현재,"231,695,914,884",10,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"579,716,830,475",제 63 기,2023.12.31 현재,"467,455,723,073",제 62 기,2022.12.31 현재,"439,493,132,592",12,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"37,665,075,000",제 63 기,2023.12.31 현재,"37,665,075,000",제 62 기,2022.12.31 현재,"37,665,075,000",15,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"710,250,926,719",제 63 기,2023.12.31 현재,"475,751,584,063",제 62 기,2022.12.31 현재,"372,332,337,361",19,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"755,912,722,830",제 63 기,2023.12.31 현재,"520,960,047,984",제 62 기,2022.12.31 현재,"417,634,576,641",22,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2024.01.01 ~ 2024.12.31,"1,426,227,457,534",제 63 기,2023.01.01 ~ 2023.12.31,"1,098,039,956,399",제 62 기,2022.01.01 ~ 2022.12.31,"833,227,370,465",24,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"323,764,446,988",제 63 기,2023.01.01 ~ 2023.12.31,"154,833,835,689",제 62 기,2022.01.01 ~ 2022.12.31,"86,234,040,148",26,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"333,518,173,767",제 63 기,2023.01.01 ~ 2023.12.31,"151,355,786,131",제 62 기,2022.01.01 ~ 2022.12.31,"96,322,163,325",28,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"258,152,647,901",제 63 기,2023.01.01 ~ 2023.12.31,"116,727,948,870",제 62 기,2022.01.01 ~ 2022.12.31,"75,455,527,571",30,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"258,152,647,901",제 63 기,2023.01.01 ~ 2023.12.31,"116,727,948,870",제 62 기,2022.01.01 ~ 2022.12.31,"75,455,527,571",62,KRW
20250318001186,11011,2024,00126955,003230,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"254,343,807,646",제 63 기,2023.01.01 ~ 2023.12.31,"115,258,476,143",제 62 기,2022.01.01 ~ 2022.12.31,"80,269,478,235",64,KRW
