rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000666,11011,2024,00302582,071850,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-10,019,542,792",제 25 기,2023.01.01 ~ 2023.12.31,"-9,205,389,585",제 24 기,2022.01.01 ~ 2022.12.31,"-10,763,713,221",25,KRW
20250321000666,11011,2024,00302582,071850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-9,432,251,197",제 25 기,2023.01.01 ~ 2023.12.31,"-9,384,865,769",제 24 기,2022.01.01 ~ 2022.12.31,"-13,291,233,540",27,KRW
20250321000666,11011,2024,00302582,071850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-9,413,953,869",제 25 기,2023.01.01 ~ 2023.12.31,"-16,101,857,829",제 24 기,2022.01.01 ~ 2022.12.31,"-6,180,291,122",29,KRW
20250321000666,11011,2024,00302582,071850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-9,413,953,869",제 25 기,2023.01.01 ~ 2023.12.31,"-16,101,857,829",제 24 기,2022.01.01 ~ 2022.12.31,"-6,180,291,122",61,KRW
20250321000666,11011,2024,00302582,071850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,221,579,789",제 25 기,2023.01.01 ~ 2023.12.31,"-16,396,420,418",제 24 기,2022.01.01 ~ 2022.12.31,"-4,937,189,992",63,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"71,730,633,800",제 25 기,2023.12.31 현재,"86,535,213,988",제 24 기,2022.12.31 현재,"112,004,066,153",2,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"104,490,401,373",제 25 기,2023.12.31 현재,"119,407,329,810",제 24 기,2022.12.31 현재,"124,527,726,770",4,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"176,221,035,173",제 25 기,2023.12.31 현재,"205,942,543,798",제 24 기,2022.12.31 현재,"236,531,792,923",6,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"103,960,919,624",제 25 기,2023.12.31 현재,"126,091,657,063",제 24 기,2022.12.31 현재,"135,089,703,015",8,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,595,466,419",제 25 기,2023.12.31 현재,"6,438,617,373",제 24 기,2022.12.31 현재,"10,277,067,147",10,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"105,556,386,043",제 25 기,2023.12.31 현재,"132,530,274,436",제 24 기,2022.12.31 현재,"145,366,770,162",12,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"12,264,594,000",제 25 기,2023.12.31 현재,"8,284,594,000",제 24 기,2022.12.31 현재,"8,284,594,000",15,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"22,562,406,616",제 25 기,2023.12.31 현재,"35,927,071,398",제 24 기,2022.12.31 현재,"53,679,824,797",19,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"70,664,649,130",제 25 기,2023.12.31 현재,"73,412,269,362",제 24 기,2022.12.31 현재,"91,165,022,761",22,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"80,331,565,200",제 25 기,2023.01.01 ~ 2023.12.31,"87,622,355,263",제 24 기,2022.01.01 ~ 2022.12.31,"99,492,777,718",24,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-14,771,952,385",제 25 기,2023.01.01 ~ 2023.12.31,"-13,320,607,058",제 24 기,2022.01.01 ~ 2022.12.31,"-14,681,920,251",26,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-11,206,620,440",제 25 기,2023.01.01 ~ 2023.12.31,"-11,136,401,244",제 24 기,2022.01.01 ~ 2022.12.31,"-15,223,450,222",28,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-11,188,323,112",제 25 기,2023.01.01 ~ 2023.12.31,"-17,853,393,304",제 24 기,2022.01.01 ~ 2022.12.31,"-8,112,507,804",30,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-11,188,323,112",제 25 기,2023.01.01 ~ 2023.12.31,"-17,853,393,304",제 24 기,2022.01.01 ~ 2022.12.31,"-8,112,507,804",62,KRW
20250321000666,11011,2024,00302582,071850,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-11,459,925,522",제 25 기,2023.01.01 ~ 2023.12.31,"-17,752,753,399",제 24 기,2022.01.01 ~ 2022.12.31,"-7,455,273,323",64,KRW
