rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001079,11011,2024,00136271,011930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-12,179,391,441",제 45 기,2023.01.01 ~ 2023.12.31,"14,404,005,862",제 44 기,2022.01.01 ~ 2022.12.31,"47,492,815,899",27,KRW
20250318001079,11011,2024,00136271,011930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-13,960,189,121",제 45 기,2023.01.01 ~ 2023.12.31,"15,258,873,765",제 44 기,2022.01.01 ~ 2022.12.31,"34,271,583,029",29,KRW
20250318001079,11011,2024,00136271,011930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-13,960,189,121",제 45 기,2023.01.01 ~ 2023.12.31,"15,258,873,765",제 44 기,2022.01.01 ~ 2022.12.31,"34,271,583,029",61,KRW
20250318001079,11011,2024,00136271,011930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-5,051,783,243",제 45 기,2023.01.01 ~ 2023.12.31,"31,439,505,797",제 44 기,2022.01.01 ~ 2022.12.31,"923,317,756",63,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"157,790,825,899",제 45 기,2023.12.31 현재,"155,928,746,140",제 44 기,2022.12.31 현재,"137,667,496,602",2,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"334,458,273,661",제 45 기,2023.12.31 현재,"328,659,140,999",제 44 기,2022.12.31 현재,"300,451,424,393",4,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"492,249,099,560",제 45 기,2023.12.31 현재,"484,587,887,139",제 44 기,2022.12.31 현재,"438,118,920,995",6,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"250,785,114,133",제 45 기,2023.12.31 현재,"182,450,502,472",제 44 기,2022.12.31 현재,"181,625,145,324",8,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"40,885,753,420",제 45 기,2023.12.31 현재,"92,961,981,746",제 44 기,2022.12.31 현재,"100,127,383,969",10,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"291,670,867,553",제 45 기,2023.12.31 현재,"275,412,484,218",제 44 기,2022.12.31 현재,"281,752,529,293",12,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"103,034,075,500",제 45 기,2023.12.31 현재,"103,034,075,500",제 44 기,2022.12.31 현재,"103,034,075,500",15,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"24,768,252,204",제 45 기,2023.12.31 현재,"36,594,516,654",제 44 기,2022.12.31 현재,"-111,248,252,248",19,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"200,578,232,007",제 45 기,2023.12.31 현재,"209,175,402,921",제 44 기,2022.12.31 현재,"156,366,391,702",22,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"376,627,970,959",제 45 기,2023.01.01 ~ 2023.12.31,"394,854,881,049",제 44 기,2022.01.01 ~ 2022.12.31,"489,623,722,995",24,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"2,717,340,964",제 45 기,2023.01.01 ~ 2023.12.31,"2,806,737,780",제 44 기,2022.01.01 ~ 2022.12.31,"11,866,394,029",26,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-12,006,753,458",제 45 기,2023.01.01 ~ 2023.12.31,"37,824,797,412",제 44 기,2022.01.01 ~ 2022.12.31,"10,678,684,712",28,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-11,826,264,450",제 45 기,2023.01.01 ~ 2023.12.31,"36,594,516,654",제 44 기,2022.01.01 ~ 2022.12.31,"4,586,002,390",30,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-11,826,264,450",제 45 기,2023.01.01 ~ 2023.12.31,"36,594,516,654",제 44 기,2022.01.01 ~ 2022.12.31,"4,586,002,390",62,KRW
20250318001079,11011,2024,00136271,011930,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-8,597,170,914",제 45 기,2023.01.01 ~ 2023.12.31,"52,809,011,219",제 44 기,2022.01.01 ~ 2022.12.31,"-27,447,095,235",64,KRW
