rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001821,11011,2024,01747977,489500,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"10,135,742,769",제 17 기,2023.01.01 ~ 2023.12.31,"5,609,930,561",제 16 기,2022.01.01 ~ 2022.12.31,"4,740,776,752",25,KRW
20250321001821,11011,2024,01747977,489500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"8,552,881,741",제 17 기,2023.01.01 ~ 2023.12.31,"4,217,065,548",제 16 기,2022.01.01 ~ 2022.12.31,"4,296,723,435",27,KRW
20250321001821,11011,2024,01747977,489500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"6,818,520,870",제 17 기,2023.01.01 ~ 2023.12.31,"3,380,205,196",제 16 기,2022.01.01 ~ 2022.12.31,"3,606,473,425",29,KRW
20250321001821,11011,2024,01747977,489500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"6,818,520,870",제 17 기,2023.01.01 ~ 2023.12.31,"3,380,205,196",제 16 기,2022.01.01 ~ 2022.12.31,"3,606,473,425",61,KRW
20250321001821,11011,2024,01747977,489500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"6,813,313,515",제 17 기,2023.01.01 ~ 2023.12.31,"3,373,358,689",제 16 기,2022.01.01 ~ 2022.12.31,"3,606,035,201",63,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"19,064,223,107",제 17 기,2023.12.31 현재,"16,249,424,713",제 16 기,2022.12.31 현재,"8,288,017,255",2,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"22,182,786,480",제 17 기,2023.12.31 현재,"16,454,102,820",제 16 기,2022.12.31 현재,"9,064,178,153",4,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"41,247,009,587",제 17 기,2023.12.31 현재,"32,703,527,533",제 16 기,2022.12.31 현재,"17,352,195,408",6,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"3,107,231,460",제 17 기,2023.12.31 현재,"16,718,212,324",제 16 기,2022.12.31 현재,"5,419,660,823",8,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"3,662,745,674",제 17 기,2023.12.31 현재,"4,152,488,121",제 16 기,2022.12.31 현재,"3,213,366,018",10,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"6,769,977,134",제 17 기,2023.12.31 현재,"20,870,700,445",제 16 기,2022.12.31 현재,"8,633,026,841",12,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"524,805,600",제 17 기,2023.12.31 현재,"100,000,000",제 16 기,2022.12.31 현재,"100,000,000",15,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"18,521,729,798",제 17 기,2023.12.31 현재,"11,732,827,088",제 16 기,2022.12.31 현재,"8,619,168,567",19,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"34,477,032,453",제 17 기,2023.12.31 현재,"11,832,827,088",제 16 기,2022.12.31 현재,"8,719,168,567",22,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"25,039,914,791",제 17 기,2023.01.01 ~ 2023.12.31,"15,257,953,775",제 16 기,2022.01.01 ~ 2022.12.31,"12,932,196,736",24,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"10,234,548,128",제 17 기,2023.01.01 ~ 2023.12.31,"5,614,645,961",제 16 기,2022.01.01 ~ 2022.12.31,"4,769,588,353",26,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"8,652,258,061",제 17 기,2023.01.01 ~ 2023.12.31,"4,221,714,495",제 16 기,2022.01.01 ~ 2022.12.31,"4,326,482,718",28,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"6,788,902,710",제 17 기,2023.01.01 ~ 2023.12.31,"3,408,027,484",제 16 기,2022.01.01 ~ 2022.12.31,"3,630,760,441",30,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,BS,재무상태표,파생상품부채,제 18 기,2024.12.31 현재,0,제 17 기,2023.12.31 현재,"8,437,851,163",제 16 기,2022.12.31 현재,"2,698,166,475",50,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"6,788,902,710",제 17 기,2023.01.01 ~ 2023.12.31,"3,408,027,484",제 16 기,2022.01.01 ~ 2022.12.31,"3,630,760,441",62,KRW
20250321001821,11011,2024,01747977,489500,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"6,788,902,710",제 17 기,2023.01.01 ~ 2023.12.31,"3,408,027,484",제 16 기,2022.01.01 ~ 2022.12.31,"3,630,760,441",64,KRW
