rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250402001217,11011,2024,00256043,200780,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"55,831,791,564",제 44 기,2023.12.31 현재,"59,919,060,785",제 43 기,2022.12.31 현재,"48,869,153,985",8,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"14,311,214,905",제 44 기,2023.12.31 현재,"11,938,111,685",제 43 기,2022.12.31 현재,"20,817,476,802",10,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"70,143,006,469",제 44 기,2023.12.31 현재,"71,857,172,470",제 43 기,2022.12.31 현재,"69,686,630,787",12,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"1,778,476,800",제 44 기,2023.12.31 현재,"1,778,476,800",제 43 기,2022.12.31 현재,"1,778,476,800",15,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"42,129,756,318",제 44 기,2023.12.31 현재,"48,189,945,143",제 43 기,2022.12.31 현재,"46,370,813,443",19,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"77,277,307,774",제 44 기,2023.12.31 현재,"83,337,496,599",제 43 기,2022.12.31 현재,"81,518,364,899",22,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"67,338,474,028",제 44 기,2023.01.01 ~ 2023.12.31,"68,513,614,395",제 43 기,2022.01.01 ~ 2022.12.31,"67,361,645,490",24,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"-2,206,079,913",제 44 기,2023.01.01 ~ 2023.12.31,"3,206,840,887",제 43 기,2022.01.01 ~ 2022.12.31,"1,213,496,264",26,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"-5,018,255,592",제 44 기,2023.01.01 ~ 2023.12.31,"127,793,677",제 43 기,2022.01.01 ~ 2022.12.31,"-894,880,183",28,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"-5,517,457,325",제 44 기,2023.01.01 ~ 2023.12.31,"2,361,863,200",제 43 기,2022.01.01 ~ 2022.12.31,"437,189,002",30,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"-5,517,457,325",제 44 기,2023.01.01 ~ 2023.12.31,"2,361,863,200",제 43 기,2022.01.01 ~ 2022.12.31,"437,189,002",62,KRW
20250402001217,11011,2024,00256043,200780,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"-5,517,457,325",제 44 기,2023.01.01 ~ 2023.12.31,"2,361,863,200",제 43 기,2022.01.01 ~ 2022.12.31,"-89,538,655",64,KRW
