rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250526000339,11011,2024,00175173,031510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-39,034,685,898",제 34 기,2023.01.01 ~ 2023.12.31,"8,720,506,182",제 33 기,2022.01.01 ~ 2022.12.31,"-12,885,152,281",61,KRW
20250526000339,11011,2024,00175173,031510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-34,249,975,333",제 34 기,2023.01.01 ~ 2023.12.31,"6,241,874,145",제 33 기,2022.01.01 ~ 2022.12.31,"-13,745,049,177",63,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"79,197,709,522",제 34 기,2023.12.31 현재,"78,556,519,551",제 33 기,2022.12.31 현재,"81,935,176,936",2,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"30,765,339,130",제 34 기,2023.12.31 현재,"64,442,843,432",제 33 기,2022.12.31 현재,"93,564,625,395",4,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"109,963,048,652",제 34 기,2023.12.31 현재,"142,999,362,983",제 33 기,2022.12.31 현재,"175,499,802,331",6,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"39,890,319,586",제 34 기,2023.12.31 현재,"44,713,026,455",제 33 기,2022.12.31 현재,"77,655,213,266",8,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"3,314,767,889",제 34 기,2023.12.31 현재,"2,414,553,326",제 33 기,2022.12.31 현재,"2,215,805,690",10,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"43,205,087,475",제 34 기,2023.12.31 현재,"47,127,579,781",제 33 기,2022.12.31 현재,"79,871,018,956",12,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"14,000,000,000",제 34 기,2023.12.31 현재,"14,000,000,000",제 33 기,2022.12.31 현재,"14,000,000,000",15,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"24,990,033,198",제 34 기,2023.12.31 현재,"57,258,717,690",제 33 기,2022.12.31 현재,"54,541,813,621",19,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"66,757,961,177",제 34 기,2023.12.31 현재,"95,871,783,202",제 33 기,2022.12.31 현재,"95,628,783,375",22,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"120,551,027,342",제 34 기,2023.01.01 ~ 2023.12.31,"130,805,220,058",제 33 기,2022.01.01 ~ 2022.12.31,"93,986,976,357",24,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"6,866,376,868",제 34 기,2023.01.01 ~ 2023.12.31,"17,316,700,315",제 33 기,2022.01.01 ~ 2022.12.31,"-4,730,446,751",26,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-30,807,875,982",제 34 기,2023.01.01 ~ 2023.12.31,"11,675,166,689",제 33 기,2022.01.01 ~ 2022.12.31,"-16,268,480,321",28,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-30,936,184,492",제 34 기,2023.01.01 ~ 2023.12.31,"3,249,904,069",제 33 기,2022.01.01 ~ 2022.12.31,"-12,873,797,630",30,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-30,936,184,492",제 34 기,2023.01.01 ~ 2023.12.31,"3,249,904,069",제 33 기,2022.01.01 ~ 2022.12.31,"-12,873,797,630",62,KRW
20250526000339,11011,2024,00175173,031510,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-26,112,049,745",제 34 기,2023.01.01 ~ 2023.12.31,"579,056,214",제 33 기,2022.01.01 ~ 2022.12.31,"-13,728,631,345",64,KRW
