rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003965,11011,2024,00231354,037030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"9,539,330,996",제 31 기,2023.01.01 ~ 2023.12.31,"-376,184,744",제 30 기,2022.01.01 ~ 2022.12.31,"1,996,048,668",63,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"74,649,660,672",제 31 기,2023.12.31 현재,"79,576,127,110",제 30 기,2022.12.31 현재,"79,880,722,074",2,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"92,304,517,005",제 31 기,2023.12.31 현재,"75,388,866,712",제 30 기,2022.12.31 현재,"63,277,508,847",4,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"166,954,177,677",제 31 기,2023.12.31 현재,"154,964,993,822",제 30 기,2022.12.31 현재,"143,158,230,921",6,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"50,935,285,149",제 31 기,2023.12.31 현재,"52,765,740,741",제 30 기,2022.12.31 현재,"37,936,204,676",8,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"2,621,741,561",제 31 기,2023.12.31 현재,"1,696,910,778",제 30 기,2022.12.31 현재,"12,271,518,169",10,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"53,557,026,710",제 31 기,2023.12.31 현재,"54,462,651,519",제 30 기,2022.12.31 현재,"50,207,722,845",12,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"21,878,974,000",제 31 기,2023.12.31 현재,"20,609,402,000",제 30 기,2022.12.31 현재,"19,522,052,000",15,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"44,906,849,661",제 31 기,2023.12.31 현재,"35,004,039,703",제 30 기,2022.12.31 현재,"30,445,384,126",19,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"113,397,150,967",제 31 기,2023.12.31 현재,"100,502,342,303",제 30 기,2022.12.31 현재,"92,950,508,076",22,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"230,230,400,793",제 31 기,2023.01.01 ~ 2023.12.31,"186,158,775,836",제 30 기,2022.01.01 ~ 2022.12.31,"211,087,434,269",24,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"13,344,085,636",제 31 기,2023.01.01 ~ 2023.12.31,"10,230,688,604",제 30 기,2022.01.01 ~ 2022.12.31,"8,333,992,173",26,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"13,910,812,685",제 31 기,2023.01.01 ~ 2023.12.31,"7,253,734,491",제 30 기,2022.01.01 ~ 2022.12.31,"6,864,190,572",28,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"10,857,963,040",제 31 기,2023.01.01 ~ 2023.12.31,"5,141,450,041",제 30 기,2022.01.01 ~ 2022.12.31,"5,233,738,056",30,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"10,857,963,040",제 31 기,2023.01.01 ~ 2023.12.31,"5,141,450,041",제 30 기,2022.01.01 ~ 2022.12.31,"5,233,738,056",62,KRW
20250331003965,11011,2024,00231354,037030,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"9,902,809,958",제 31 기,2023.01.01 ~ 2023.12.31,"4,558,655,577",제 30 기,2022.01.01 ~ 2022.12.31,"5,383,850,361",64,KRW
