rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000988,11011,2022,00769158,272110,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"13,286,629,491",제 17 기,2021.01.01 ~ 2021.12.31,"4,392,605,776",제 16 기,2020.01.01 ~ 2020.12.31,"2,595,374,904",25,KRW
20230322000988,11011,2022,00769158,272110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"12,065,418,530",제 17 기,2021.01.01 ~ 2021.12.31,"5,213,186,448",제 16 기,2020.01.01 ~ 2020.12.31,"-6,309,401,727",27,KRW
20230322000988,11011,2022,00769158,272110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"9,954,382,736",제 17 기,2021.01.01 ~ 2021.12.31,"5,523,484,872",제 16 기,2020.01.01 ~ 2020.12.31,"-4,970,697,099",29,KRW
20230322000988,11011,2022,00769158,272110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"9,954,382,736",제 17 기,2021.01.01 ~ 2021.12.31,"5,523,484,872",제 16 기,2020.01.01 ~ 2020.12.31,"-4,970,697,099",61,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"36,169,565,299",제 17 기,2021.12.31 현재,"26,830,061,899",제 16 기,2020.12.31 현재,"30,248,098,725",2,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"71,445,475,687",제 17 기,2021.12.31 현재,"66,212,884,451",제 16 기,2020.12.31 현재,"42,029,921,181",4,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"107,615,040,986",제 17 기,2021.12.31 현재,"93,042,946,350",제 16 기,2020.12.31 현재,"72,278,019,906",6,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"23,470,468,528",제 17 기,2021.12.31 현재,"18,165,297,439",제 16 기,2020.12.31 현재,"36,019,183,230",8,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"33,165,078,617",제 17 기,2021.12.31 현재,"33,507,644,083",제 16 기,2020.12.31 현재,"15,051,335,355",10,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"56,635,547,145",제 17 기,2021.12.31 현재,"51,672,941,522",제 16 기,2020.12.31 현재,"51,070,518,585",12,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"3,972,697,500",제 17 기,2021.12.31 현재,"3,962,697,500",제 16 기,2020.12.31 현재,"3,172,716,000",15,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"10,159,104,853",제 17 기,2021.12.31 현재,"757,294,696",제 16 기,2020.12.31 현재,"-3,071,103,100",19,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"50,979,493,841",제 17 기,2021.12.31 현재,"41,370,004,828",제 16 기,2020.12.31 현재,"21,207,501,321",22,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"61,517,172,221",제 17 기,2021.01.01 ~ 2021.12.31,"46,042,673,439",제 16 기,2020.01.01 ~ 2020.12.31,"42,512,515,686",24,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"12,411,535,082",제 17 기,2021.01.01 ~ 2021.12.31,"2,761,982,562",제 16 기,2020.01.01 ~ 2020.12.31,"2,396,857,869",26,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"11,375,512,892",제 17 기,2021.01.01 ~ 2021.12.31,"3,629,080,192",제 16 기,2020.01.01 ~ 2020.12.31,"-6,549,587,565",28,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"9,289,435,815",제 17 기,2021.01.01 ~ 2021.12.31,"3,958,990,690",제 16 기,2020.01.01 ~ 2020.12.31,"-5,210,063,145",30,KRW
20230322000988,11011,2022,00769158,272110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"9,289,435,815",제 17 기,2021.01.01 ~ 2021.12.31,"3,958,990,690",제 16 기,2020.01.01 ~ 2020.12.31,"-5,210,063,145",62,KRW
