rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000907,11011,2024,00329093,047770,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,059,207,942",제 29 기,2023.01.01 ~ 2023.12.31,"2,930,364,339",제 28 기,2022.01.01 ~ 2022.12.31,"3,858,954,591",25,KRW
20250318000907,11011,2024,00329093,047770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"2,401,087,494",제 29 기,2023.01.01 ~ 2023.12.31,"4,135,953,590",제 28 기,2022.01.01 ~ 2022.12.31,"7,604,400,464",27,KRW
20250318000907,11011,2024,00329093,047770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,859,637,040",제 29 기,2023.01.01 ~ 2023.12.31,"3,710,775,113",제 28 기,2022.01.01 ~ 2022.12.31,"7,630,898,367",29,KRW
20250318000907,11011,2024,00329093,047770,CFS,연결재무제표,BS,재무상태표,차입부채,제 30 기,2024.12.31 현재,"5,770,000,000",제 29 기,2023.12.31 현재,-,제 28 기,2022.12.31 현재,-,33,KRW
20250318000907,11011,2024,00329093,047770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"1,859,637,040",제 29 기,2023.01.01 ~ 2023.12.31,"3,710,775,113",제 28 기,2022.01.01 ~ 2022.12.31,"7,630,898,367",61,KRW
20250318000907,11011,2024,00329093,047770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"1,859,637,040",제 29 기,2023.01.01 ~ 2023.12.31,"3,710,775,113",제 28 기,2022.01.01 ~ 2022.12.31,"7,630,898,367",63,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"43,801,098,691",제 29 기,2023.12.31 현재,"39,715,991,407",제 28 기,2022.12.31 현재,"39,499,097,881",2,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"24,317,438,511",제 29 기,2023.12.31 현재,"24,966,635,978",제 28 기,2022.12.31 현재,"21,003,419,348",4,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"68,118,537,202",제 29 기,2023.12.31 현재,"64,682,627,385",제 28 기,2022.12.31 현재,"60,502,517,229",6,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"3,528,703,309",제 29 기,2023.12.31 현재,"3,054,151,486",제 28 기,2022.12.31 현재,"2,941,743,457",8,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"572,879,127",제 29 기,2023.12.31 현재,"629,839,502",제 28 기,2022.12.31 현재,"384,065,884",10,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"4,101,582,436",제 29 기,2023.12.31 현재,"3,683,990,988",제 28 기,2022.12.31 현재,"3,325,809,341",12,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"18,921,301,000",제 29 기,2023.12.31 현재,"18,921,301,000",제 28 기,2022.12.31 현재,"18,921,301,000",15,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"17,137,878,299",제 29 기,2023.12.31 현재,"14,119,559,930",제 28 기,2022.12.31 현재,"10,297,631,421",19,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"64,016,954,766",제 29 기,2023.12.31 현재,"60,998,636,397",제 28 기,2022.12.31 현재,"57,176,707,888",22,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"38,020,608,898",제 29 기,2023.01.01 ~ 2023.12.31,"39,956,151,767",제 28 기,2022.01.01 ~ 2022.12.31,"37,213,005,155",24,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,896,990,047",제 29 기,2023.01.01 ~ 2023.12.31,"2,204,953,692",제 28 기,2022.01.01 ~ 2022.12.31,"3,203,809,730",26,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"3,845,466,647",제 29 기,2023.01.01 ~ 2023.12.31,"4,118,211,881",제 28 기,2022.01.01 ~ 2022.12.31,"7,445,223,096",28,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"3,018,318,369",제 29 기,2023.01.01 ~ 2023.12.31,"3,821,928,509",제 28 기,2022.01.01 ~ 2022.12.31,"7,423,520,898",30,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"3,018,318,369",제 29 기,2023.01.01 ~ 2023.12.31,"3,821,928,509",제 28 기,2022.01.01 ~ 2022.12.31,"7,423,520,898",62,KRW
20250318000907,11011,2024,00329093,047770,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"3,018,318,369",제 29 기,2023.01.01 ~ 2023.12.31,"3,821,928,509",제 28 기,2022.01.01 ~ 2022.12.31,"7,423,520,898",64,KRW
