rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001206,11011,2023,01553129,420570,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,606,828,782",제 6 기,2022.01.01 ~ 2022.12.31,"2,323,857,591",제 5 기,2021.01.01 ~ 2021.12.31,"1,873,767,126",25,KRW
20240327001206,11011,2023,01553129,420570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,572,381,483",제 6 기,2022.01.01 ~ 2022.12.31,"2,183,057,700",제 5 기,2021.01.01 ~ 2021.12.31,"1,583,844,368",27,KRW
20240327001206,11011,2023,01553129,420570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"4,798,353,526",제 6 기,2022.01.01 ~ 2022.12.31,"2,064,403,401",제 5 기,2021.01.01 ~ 2021.12.31,"1,564,174,491",29,KRW
20240327001206,11011,2023,01553129,420570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"4,798,353,526",제 6 기,2022.01.01 ~ 2022.12.31,"2,064,403,401",제 5 기,2021.01.01 ~ 2021.12.31,"1,564,174,491",61,KRW
20240327001206,11011,2023,01553129,420570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"4,865,107,546",제 6 기,2022.01.01 ~ 2022.12.31,"2,010,003,612",제 5 기,2021.01.01 ~ 2021.12.31,"1,564,174,491",63,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"13,510,938,335",제 6 기,2022.12.31 현재,"10,305,806,773",제 5 기,2021.12.31 현재,"8,489,490,554",2,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"8,128,981,692",제 6 기,2022.12.31 현재,"7,270,980,637",제 5 기,2021.12.31 현재,"7,525,320,152",4,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"21,639,920,027",제 6 기,2022.12.31 현재,"17,576,787,410",제 5 기,2021.12.31 현재,"16,014,810,706",6,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"3,277,251,639",제 6 기,2022.12.31 현재,"3,182,602,591",제 5 기,2021.12.31 현재,"3,060,672,247",8,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"509,354,636",제 6 기,2022.12.31 현재,"3,459,417,234",제 5 기,2021.12.31 현재,"4,138,631,472",10,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"3,786,606,275",제 6 기,2022.12.31 현재,"6,642,019,825",제 5 기,2021.12.31 현재,"7,199,303,719",12,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"2,529,920,000",제 6 기,2022.12.31 현재,"309,280,000",제 5 기,2021.12.31 현재,"309,280,000",15,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"15,035,194,628",제 6 기,2022.12.31 현재,"10,457,000,270",제 5 기,2021.12.31 현재,"8,283,339,883",19,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"17,853,313,752",제 6 기,2022.12.31 현재,"10,934,767,585",제 5 기,2021.12.31 현재,"8,815,506,987",22,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"27,915,409,720",제 6 기,2022.01.01 ~ 2022.12.31,"15,604,295,568",제 5 기,2021.01.01 ~ 2021.12.31,"14,218,562,025",24,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,898,770,441",제 6 기,2022.01.01 ~ 2022.12.31,"2,513,378,519",제 5 기,2021.01.01 ~ 2021.12.31,"1,873,767,126",26,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,571,555,977",제 6 기,2022.01.01 ~ 2022.12.31,"2,292,314,686",제 5 기,2021.01.01 ~ 2021.12.31,"1,583,844,368",28,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"4,797,528,020",제 6 기,2022.01.01 ~ 2022.12.31,"2,173,660,387",제 5 기,2021.01.01 ~ 2021.12.31,"1,564,174,491",30,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"4,797,528,020",제 6 기,2022.01.01 ~ 2022.12.31,"2,173,660,387",제 5 기,2021.01.01 ~ 2021.12.31,"1,564,174,491",62,KRW
20240327001206,11011,2023,01553129,420570,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"4,864,282,040",제 6 기,2022.01.01 ~ 2022.12.31,"2,119,260,598",제 5 기,2021.01.01 ~ 2021.12.31,"1,564,174,491",64,KRW
