rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001234,11011,2023,01080687,227610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-328,204,673",제 23 기,2022.01.01 ~ 2022.12.31,"-17,255,430,584",제 22 기,2021.01.01 ~ 2021.12.31,"-8,367,378,223",27,KRW
20240320001234,11011,2023,01080687,227610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-328,204,673",제 23 기,2022.01.01 ~ 2022.12.31,"-17,255,430,584",제 22 기,2021.01.01 ~ 2021.12.31,"-8,367,378,223",29,KRW
20240320001234,11011,2023,01080687,227610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-328,204,673",제 23 기,2022.01.01 ~ 2022.12.31,"-17,255,430,584",제 22 기,2021.01.01 ~ 2021.12.31,"-8,367,378,223",61,KRW
20240320001234,11011,2023,01080687,227610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-469,525,006",제 23 기,2022.01.01 ~ 2022.12.31,"-12,238,384,346",제 22 기,2021.01.01 ~ 2021.12.31,"-7,701,389,410",63,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"33,585,063,187",제 23 기,2022.12.31 현재,"29,565,353,991",제 22 기,2021.12.31 현재,"28,146,201,142",2,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"26,512,527,512",제 23 기,2022.12.31 현재,"28,002,501,466",제 22 기,2021.12.31 현재,"20,968,064,870",4,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"60,097,590,699",제 23 기,2022.12.31 현재,"57,567,855,457",제 22 기,2021.12.31 현재,"49,114,266,012",6,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"29,178,858,916",제 23 기,2022.12.31 현재,"47,098,539,148",제 22 기,2021.12.31 현재,"23,564,586,597",8,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"6,974,920,133",제 23 기,2022.12.31 현재,"1,540,766,352",제 22 기,2021.12.31 현재,"8,232,073,304",10,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"36,153,779,049",제 23 기,2022.12.31 현재,"48,639,305,500",제 22 기,2021.12.31 현재,"31,796,659,901",12,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"15,825,919,000",제 23 기,2022.12.31 현재,"11,838,309,000",제 22 기,2021.12.31 현재,"11,089,424,000",15,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-35,557,959,186",제 23 기,2022.12.31 현재,"-35,032,003,063",제 22 기,2021.12.31 현재,"-20,336,045,385",19,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"23,943,811,650",제 23 기,2022.12.31 현재,"8,928,549,957",제 22 기,2021.12.31 현재,"17,317,606,111",22,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"32,698,141,840",제 23 기,2022.01.01 ~ 2022.12.31,"35,034,377,678",제 22 기,2021.01.01 ~ 2021.12.31,"42,793,572,149",24,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"733,454,517",제 23 기,2022.01.01 ~ 2022.12.31,"-9,644,329,541",제 22 기,2021.01.01 ~ 2021.12.31,"-8,388,451,724",26,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-383,955,692",제 23 기,2022.01.01 ~ 2022.12.31,"-16,656,614,515",제 22 기,2021.01.01 ~ 2021.12.31,"-9,588,542,378",28,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-383,955,692",제 23 기,2022.01.01 ~ 2022.12.31,"-16,656,614,515",제 22 기,2021.01.01 ~ 2021.12.31,"-9,588,542,378",30,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-383,955,692",제 23 기,2022.01.01 ~ 2022.12.31,"-16,656,614,515",제 22 기,2021.01.01 ~ 2021.12.31,"-9,588,542,378",62,KRW
20240320001234,11011,2023,01080687,227610,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-525,956,123",제 23 기,2022.01.01 ~ 2022.12.31,"-11,733,284,778",제 22 기,2021.01.01 ~ 2021.12.31,"-8,941,372,873",64,KRW
