rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"13,070,357,375",제 32 기,2022.01.01 ~ 2022.12.31,"11,990,816,137",제 31 기,2021.01.01 ~ 2021.12.31,"12,459,467,876",25,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"14,084,377,491",제 32 기,2022.01.01 ~ 2022.12.31,"11,406,660,249",제 31 기,2021.01.01 ~ 2021.12.31,"12,686,144,656",27,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"11,769,759,879",제 32 기,2022.01.01 ~ 2022.12.31,"10,592,337,133",제 31 기,2021.01.01 ~ 2021.12.31,"9,850,961,632",29,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,IS,손익계산서,이자수익,제 33 기,2023.01.01 ~ 2023.12.31,"3,823,710,398",제 32 기,2022.01.01 ~ 2022.12.31,"3,480,171,823",제 31 기,2021.01.01 ~ 2021.12.31,"2,279,423,457",53,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"11,769,759,879",제 32 기,2022.01.01 ~ 2022.12.31,"10,592,337,133",제 31 기,2021.01.01 ~ 2021.12.31,"9,850,961,632",61,KRW
20240320001055,11011,2023,00336297,049720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"11,138,735,133",제 32 기,2022.01.01 ~ 2022.12.31,"10,493,503,996",제 31 기,2021.01.01 ~ 2021.12.31,"9,751,018,162",63,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"29,050,824,871",제 32 기,2022.12.31 현재,"23,374,868,945",제 31 기,2021.12.31 현재,"17,293,112,062",2,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"46,694,700,311",제 32 기,2022.12.31 현재,"44,226,493,208",제 31 기,2021.12.31 현재,"47,950,853,790",4,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"75,745,525,182",제 32 기,2022.12.31 현재,"67,601,362,153",제 31 기,2021.12.31 현재,"65,243,965,852",6,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"24,258,827,158",제 32 기,2022.12.31 현재,"21,824,200,215",제 31 기,2021.12.31 현재,"21,637,380,438",8,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"8,769,882,411",제 32 기,2022.12.31 현재,"8,417,157,785",제 31 기,2021.12.31 현재,"11,439,587,017",10,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"33,028,709,569",제 32 기,2022.12.31 현재,"30,241,358,000",제 31 기,2021.12.31 현재,"33,076,967,455",12,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"7,150,000,000",제 32 기,2022.12.31 현재,"7,150,000,000",제 31 기,2021.12.31 현재,"7,150,000,000",15,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"33,558,357,509",제 32 기,2022.12.31 현재,"28,264,288,951",제 31 기,2021.12.31 현재,"23,071,283,195",19,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"42,716,815,613",제 32 기,2022.12.31 현재,"37,360,004,153",제 31 기,2021.12.31 현재,"32,166,998,397",22,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"154,299,473,486",제 32 기,2022.01.01 ~ 2022.12.31,"142,982,208,933",제 31 기,2021.01.01 ~ 2021.12.31,"142,248,611,632",24,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"11,708,901,322",제 32 기,2022.01.01 ~ 2022.12.31,"10,677,682,909",제 31 기,2021.01.01 ~ 2021.12.31,"11,043,937,675",26,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"12,868,695,247",제 32 기,2022.01.01 ~ 2022.12.31,"10,138,008,618",제 31 기,2021.01.01 ~ 2021.12.31,"11,408,828,951",28,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"10,792,027,137",제 32 기,2022.01.01 ~ 2022.12.31,"9,589,422,421",제 31 기,2021.01.01 ~ 2021.12.31,"8,830,107,879",30,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"10,792,027,137",제 32 기,2022.01.01 ~ 2022.12.31,"9,589,422,421",제 31 기,2021.01.01 ~ 2021.12.31,"8,830,107,879",62,KRW
20240320001055,11011,2023,00336297,049720,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"10,163,134,158",제 32 기,2022.01.01 ~ 2022.12.31,"9,505,606,716",제 31 기,2021.01.01 ~ 2021.12.31,"8,736,853,312",64,KRW
