rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001867,11011,2024,00366942,059090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"76,514,280,786",제 25 기,2023.01.01 ~ 2023.12.31,"-2,036,721,583",제 24 기,2022.01.01 ~ 2022.12.31,"-31,225,946,867",29,KRW
20250321001867,11011,2024,00366942,059090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"76,514,280,786",제 25 기,2023.01.01 ~ 2023.12.31,"-2,036,721,583",제 24 기,2022.01.01 ~ 2022.12.31,"-31,225,946,867",61,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"46,911,001,899",제 25 기,2023.12.31 현재,"109,748,026,019",제 24 기,2022.12.31 현재,"42,711,993,069",2,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"370,063,317,188",제 25 기,2023.12.31 현재,"263,250,220,130",제 24 기,2022.12.31 현재,"300,891,519,777",4,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"416,974,319,087",제 25 기,2023.12.31 현재,"372,998,246,149",제 24 기,2022.12.31 현재,"343,603,512,846",6,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"171,652,795,242",제 25 기,2023.12.31 현재,"150,276,301,583",제 24 기,2022.12.31 현재,"66,444,594,006",8,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"20,633,428,977",제 25 기,2023.12.31 현재,"49,662,364,909",제 24 기,2022.12.31 현재,"115,828,685,932",10,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"192,286,224,219",제 25 기,2023.12.31 현재,"199,938,666,492",제 24 기,2022.12.31 현재,"182,273,279,938",12,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"16,708,389,000",제 25 기,2023.12.31 현재,"16,708,389,000",제 24 기,2022.12.31 현재,"16,708,389,000",15,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"144,932,785,010",제 25 기,2023.12.31 현재,"99,179,114,699",제 24 기,2022.12.31 현재,"79,354,585,586",19,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"224,688,094,868",제 25 기,2023.12.31 현재,"173,059,579,657",제 24 기,2022.12.31 현재,"161,330,232,908",22,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"52,291,703,946",제 25 기,2023.01.01 ~ 2023.12.31,"27,703,783,273",제 24 기,2022.01.01 ~ 2022.12.31,"34,720,929,848",24,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-908,007,643",제 25 기,2023.01.01 ~ 2023.12.31,"-7,305,464,272",제 24 기,2022.01.01 ~ 2022.12.31,"3,411,681,741",26,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"29,116,040,342",제 25 기,2023.01.01 ~ 2023.12.31,"50,324,938,596",제 24 기,2022.01.01 ~ 2022.12.31,"-11,330,637,106",28,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"46,397,685,069",제 25 기,2023.01.01 ~ 2023.12.31,"17,344,649,854",제 24 기,2022.01.01 ~ 2022.12.31,"-47,636,825,597",30,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"46,397,685,069",제 25 기,2023.01.01 ~ 2023.12.31,"17,344,649,854",제 24 기,2022.01.01 ~ 2022.12.31,"-47,636,825,597",62,KRW
20250321001867,11011,2024,00366942,059090,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"51,628,515,211",제 25 기,2023.01.01 ~ 2023.12.31,"9,249,467,490",제 24 기,2022.01.01 ~ 2022.12.31,"-44,452,689,550",64,KRW
