rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001040,11011,2022,01222432,306040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"29,064,443,959",제 14 기,2021.01.01 ~ 2021.12.31,"23,155,284,104",제 13 기,2020.01.01 ~ 2020.12.31,"15,649,983,870",61,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"96,127,529,092",제 14 기,2021.12.31 현재,"90,588,259,809",제 13 기,2020.12.31 현재,"77,474,452,368",2,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"71,955,292,355",제 14 기,2021.12.31 현재,"52,437,327,915",제 13 기,2020.12.31 현재,"42,483,174,733",4,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"168,082,821,447",제 14 기,2021.12.31 현재,"143,025,587,724",제 13 기,2020.12.31 현재,"119,957,627,101",6,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"39,351,265,913",제 14 기,2021.12.31 현재,"23,302,930,165",제 13 기,2020.12.31 현재,"16,071,640,519",8,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"15,439,683,309",제 14 기,2021.12.31 현재,"22,318,207,541",제 13 기,2020.12.31 현재,"22,485,751,948",10,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"54,790,949,222",제 14 기,2021.12.31 현재,"45,621,137,706",제 13 기,2020.12.31 현재,"38,557,392,467",12,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"4,932,914,000",제 14 기,2021.12.31 현재,"4,932,914,000",제 13 기,2020.12.31 현재,"4,932,914,000",15,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"68,209,830,884",제 14 기,2021.12.31 현재,"50,925,640,909",제 13 기,2020.12.31 현재,"34,856,682,407",19,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"113,291,872,225",제 14 기,2021.12.31 현재,"97,404,450,018",제 13 기,2020.12.31 현재,"81,400,234,634",22,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"150,354,073,827",제 14 기,2021.01.01 ~ 2021.12.31,"117,197,651,259",제 13 기,2020.01.01 ~ 2020.12.31,"92,039,015,901",24,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"25,981,149,928",제 14 기,2021.01.01 ~ 2021.12.31,"21,335,211,742",제 13 기,2020.01.01 ~ 2020.12.31,"15,841,960,819",26,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"25,725,847,751",제 14 기,2021.01.01 ~ 2021.12.31,"20,007,989,970",제 13 기,2020.01.01 ~ 2020.12.31,"17,053,508,370",28,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"21,691,370,275",제 14 기,2021.01.01 ~ 2021.12.31,"17,065,640,762",제 13 기,2020.01.01 ~ 2020.12.31,"13,675,091,017",30,KRW
20230323001040,11011,2022,01222432,306040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"21,691,370,275",제 14 기,2021.01.01 ~ 2021.12.31,"17,065,640,762",제 13 기,2020.01.01 ~ 2020.12.31,"13,675,091,017",62,KRW
