rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"60,530,164,211",제 20 기,2023.12.31 현재,"52,453,036,871",제 19 기,2022.12.31 현재,"41,410,369,486",4,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"119,174,877,102",제 20 기,2023.12.31 현재,"120,122,511,401",제 19 기,2022.12.31 현재,"67,532,636,445",6,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"14,990,127,100",제 20 기,2023.12.31 현재,"22,507,864,401",제 19 기,2022.12.31 현재,"28,963,410,886",8,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"1,613,452,344",제 20 기,2023.12.31 현재,"478,478,805",제 19 기,2022.12.31 현재,"2,143,155,815",10,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"16,603,579,444",제 20 기,2023.12.31 현재,"22,986,343,206",제 19 기,2022.12.31 현재,"31,106,566,701",12,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"4,519,889,000",제 20 기,2023.12.31 현재,"4,519,889,000",제 19 기,2022.12.31 현재,"3,500,658,000",15,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"39,814,153,788",제 20 기,2023.12.31 현재,"34,839,340,906",제 19 기,2022.12.31 현재,"25,433,516,751",19,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"102,571,297,658",제 20 기,2023.12.31 현재,"97,136,168,195",제 19 기,2022.12.31 현재,"36,426,069,744",22,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"42,047,233,645",제 20 기,2023.01.01 ~ 2023.12.31,"50,276,768,180",제 19 기,2022.01.01 ~ 2022.12.31,"45,236,545,488",24,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,092,359,303",제 20 기,2023.01.01 ~ 2023.12.31,"752,237,737",제 19 기,2022.01.01 ~ 2022.12.31,"3,242,049,395",26,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"7,968,465,438",제 20 기,2023.01.01 ~ 2023.12.31,"9,437,694,616",제 19 기,2022.01.01 ~ 2022.12.31,"10,421,853,866",28,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"7,099,966,021",제 20 기,2023.01.01 ~ 2023.12.31,"9,108,473,330",제 19 기,2022.01.01 ~ 2022.12.31,"9,286,891,982",30,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"7,099,966,021",제 20 기,2023.01.01 ~ 2023.12.31,"9,108,473,330",제 19 기,2022.01.01 ~ 2022.12.31,"9,286,891,982",62,KRW
20250317000660,11011,2024,00761183,416180,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"10,421,972,363",제 20 기,2023.01.01 ~ 2023.12.31,"10,684,506,231",제 19 기,2022.01.01 ~ 2022.12.31,"8,630,659,889",64,KRW
