rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001021,11011,2024,00171867,042110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"10,943,680,287",제 37 기,2023.01.01 ~ 2023.12.31,"8,488,652,409",제 36 기,2022.01.01 ~ 2022.12.31,"11,240,678,848",27,KRW
20250320001021,11011,2024,00171867,042110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"8,394,908,260",제 37 기,2023.01.01 ~ 2023.12.31,"4,842,340,331",제 36 기,2022.01.01 ~ 2022.12.31,"8,297,048,611",29,KRW
20250320001021,11011,2024,00171867,042110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"8,394,908,260",제 37 기,2023.01.01 ~ 2023.12.31,"4,842,340,331",제 36 기,2022.01.01 ~ 2022.12.31,"8,297,048,611",61,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"115,211,133,893",제 37 기,2023.12.31 현재,"118,197,486,225",제 36 기,2022.12.31 현재,"115,046,388,771",2,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"38,110,264,377",제 37 기,2023.12.31 현재,"38,639,284,256",제 36 기,2022.12.31 현재,"41,125,958,220",4,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"153,321,398,270",제 37 기,2023.12.31 현재,"156,836,770,481",제 36 기,2022.12.31 현재,"156,172,346,991",6,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"37,784,045,895",제 37 기,2023.12.31 현재,"47,565,926,294",제 36 기,2022.12.31 현재,"47,909,833,917",8,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"507,067,913",제 37 기,2023.12.31 현재,"133,089,622",제 36 기,2022.12.31 현재,"145,615,828",10,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"38,291,113,808",제 37 기,2023.12.31 현재,"47,699,015,916",제 36 기,2022.12.31 현재,"48,055,449,745",12,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"24,164,782,000",제 37 기,2023.12.31 현재,"24,164,782,000",제 36 기,2022.12.31 현재,"24,164,782,000",15,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"56,510,887,730",제 37 기,2023.12.31 현재,"50,426,778,658",제 36 기,2022.12.31 현재,"48,649,958,012",19,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"115,030,284,462",제 37 기,2023.12.31 현재,"109,137,754,565",제 36 기,2022.12.31 현재,"108,116,897,246",22,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"199,316,000,014",제 37 기,2023.01.01 ~ 2023.12.31,"181,804,072,099",제 36 기,2022.01.01 ~ 2022.12.31,"204,006,140,528",24,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"7,358,971,117",제 37 기,2023.01.01 ~ 2023.12.31,"3,488,854,763",제 36 기,2022.01.01 ~ 2022.12.31,"9,184,432,308",26,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"9,572,280,452",제 37 기,2023.01.01 ~ 2023.12.31,"6,578,086,557",제 36 기,2022.01.01 ~ 2022.12.31,"9,447,654,217",28,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"7,533,995,992",제 37 기,2023.01.01 ~ 2023.12.31,"3,468,355,386",제 36 기,2022.01.01 ~ 2022.12.31,"6,243,781,372",30,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"7,533,995,992",제 37 기,2023.01.01 ~ 2023.12.31,"3,468,355,386",제 36 기,2022.01.01 ~ 2022.12.31,"6,243,781,372",62,KRW
20250320001021,11011,2024,00171867,042110,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"7,342,416,817",제 37 기,2023.01.01 ~ 2023.12.31,"2,712,392,059",제 36 기,2022.01.01 ~ 2022.12.31,"7,639,872,479",64,KRW
