rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000898,11011,2023,01186404,263720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"3,961,963,285",제 11 기,2022.01.01 ~ 2022.12.31,"6,142,385,719",제 10 기,2021.01.01 ~ 2021.12.31,"15,503,064,978",63,KRW
20240315000898,11011,2023,01186404,263720,CFS,연결재무제표,IS,손익계산서,영업비용,제 12 기,2023.01.01 ~ 2023.12.31,"56,885,699,137",제 11 기,2022.01.01 ~ 2022.12.31,"55,354,500,539",제 10 기,2021.01.01 ~ 2021.12.31,"52,276,194,529",65,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"53,515,953,599",제 11 기,2022.12.31 현재,"24,460,123,549",제 10 기,2021.12.31 현재,"31,902,789,926",2,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"40,481,369,844",제 11 기,2022.12.31 현재,"38,061,911,347",제 10 기,2021.12.31 현재,"31,176,599,674",4,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"93,997,323,443",제 11 기,2022.12.31 현재,"62,522,034,896",제 10 기,2021.12.31 현재,"63,079,389,600",6,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"11,855,589,188",제 11 기,2022.12.31 현재,"5,114,767,260",제 10 기,2021.12.31 현재,"5,783,317,013",8,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"229,760,013",제 11 기,2022.12.31 현재,"609,987,846",제 10 기,2021.12.31 현재,"511,117,346",10,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"12,085,349,201",제 11 기,2022.12.31 현재,"5,724,755,106",제 10 기,2021.12.31 현재,"6,294,434,359",12,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"6,243,717,000",제 11 기,2022.12.31 현재,"6,137,555,500",제 10 기,2021.12.31 현재,"6,137,555,500",15,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"37,449,395,754",제 11 기,2022.12.31 현재,"36,299,562,048",제 10 기,2021.12.31 현재,"35,827,286,049",19,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"81,911,974,242",제 11 기,2022.12.31 현재,"56,797,279,790",제 10 기,2021.12.31 현재,"56,784,955,241",22,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"22,735,519,660",제 11 기,2022.01.01 ~ 2022.12.31,"21,860,028,333",제 10 기,2021.01.01 ~ 2021.12.31,"25,572,997,169",24,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-263,324,524",제 11 기,2022.01.01 ~ 2022.12.31,"30,728,504",제 10 기,2021.01.01 ~ 2021.12.31,"2,895,507,829",26,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"422,385,057",제 11 기,2022.01.01 ~ 2022.12.31,"571,111,608",제 10 기,2021.01.01 ~ 2021.12.31,"5,739,243,985",28,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"1,149,833,706",제 11 기,2022.01.01 ~ 2022.12.31,"472,275,999",제 10 기,2021.01.01 ~ 2021.12.31,"4,635,039,222",30,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"1,149,833,706",제 11 기,2022.01.01 ~ 2022.12.31,"472,275,999",제 10 기,2021.01.01 ~ 2021.12.31,"4,635,039,222",62,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"1,149,833,706",제 11 기,2022.01.01 ~ 2022.12.31,"472,275,999",제 10 기,2021.01.01 ~ 2021.12.31,"4,635,039,222",64,KRW
20240315000898,11011,2023,01186404,263720,OFS,재무제표,IS,손익계산서,영업비용,제 12 기,2023.01.01 ~ 2023.12.31,"22,998,844,184",제 11 기,2022.01.01 ~ 2022.12.31,"21,829,299,829",제 10 기,2021.01.01 ~ 2021.12.31,"22,677,489,340",66,KRW
