rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2022.12.31 현재,"19,874,495,583",제 52 기,2021.12.31 현재,"21,262,906,845",제 51 기,2020.12.31 현재,"166,301,943,224",2,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2022.12.31 현재,"158,892,176,159",제 52 기,2021.12.31 현재,"160,119,870,762",제 51 기,2020.12.31 현재,"121,160,216,296",4,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2022.12.31 현재,"178,766,671,742",제 52 기,2021.12.31 현재,"181,382,777,607",제 51 기,2020.12.31 현재,"287,462,159,520",6,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2022.12.31 현재,"12,324,603,147",제 52 기,2021.12.31 현재,"9,760,897,212",제 51 기,2020.12.31 현재,"114,183,385,985",8,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2022.12.31 현재,"9,811,975,939",제 52 기,2021.12.31 현재,"14,749,185,308",제 51 기,2020.12.31 현재,"10,202,793,154",10,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2022.12.31 현재,"22,136,579,086",제 52 기,2021.12.31 현재,"24,510,082,520",제 51 기,2020.12.31 현재,"124,386,179,139",12,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2022.12.31 현재,"15,450,000,000",제 52 기,2021.12.31 현재,"15,450,000,000",제 51 기,2020.12.31 현재,"15,450,000,000",15,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2022.12.31 현재,"145,428,804,098",제 52 기,2021.12.31 현재,"145,205,091,027",제 51 기,2020.12.31 현재,"151,566,292,211",19,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2022.12.31 현재,"156,630,092,656",제 52 기,2021.12.31 현재,"156,872,695,087",제 51 기,2020.12.31 현재,"163,075,980,381",22,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2022.01.01 ~ 2022.12.31,"54,662,106,349",제 52 기,2021.01.01 ~ 2021.12.31,"332,154,328,645",제 51 기,2020.01.01 ~ 2020.12.31,"349,916,549,573",24,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2022.01.01 ~ 2022.12.31,"-1,207,365,494",제 52 기,2021.01.01 ~ 2021.12.31,"3,077,163,678",제 51 기,2020.01.01 ~ 2020.12.31,"4,950,527,675",26,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2022.01.01 ~ 2022.12.31,"-1,699,944,221",제 52 기,2021.01.01 ~ 2021.12.31,"463,647,185",제 51 기,2020.01.01 ~ 2020.12.31,"6,452,503,351",28,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2022.01.01 ~ 2022.12.31,"397,134,517",제 52 기,2021.01.01 ~ 2021.12.31,"-6,590,423,457",제 51 기,2020.01.01 ~ 2020.12.31,"3,343,701,031",30,KRW
20230316001415,11011,2022,00142661,006980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2022.01.01 ~ 2022.12.31,"397,134,517",제 52 기,2021.01.01 ~ 2021.12.31,"-6,590,423,457",제 51 기,2020.01.01 ~ 2020.12.31,"3,343,701,031",62,KRW
