rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"13,196,346,509",제 23 기,2021.01.01 ~ 2021.12.31,"5,601,012,969",제 22 기,2020.01.01 ~ 2020.12.31,"13,756,828,704",25,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"781,464,403",제 23 기,2021.01.01 ~ 2021.12.31,"1,767,074,499",제 22 기,2020.01.01 ~ 2020.12.31,"14,144,976,569",27,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"11,337,765",제 23 기,2021.01.01 ~ 2021.12.31,"-390,230,948",제 22 기,2020.01.01 ~ 2020.12.31,"10,574,584,096",29,KRW
20230321001025,11011,2022,00489243,088130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"11,337,765",제 23 기,2021.01.01 ~ 2021.12.31,"-390,230,948",제 22 기,2020.01.01 ~ 2020.12.31,"10,574,584,096",61,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"114,199,031,028",제 23 기,2021.12.31 현재,"96,128,967,286",제 22 기,2020.12.31 현재,"98,102,625,126",2,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"69,385,969,484",제 23 기,2021.12.31 현재,"64,404,116,081",제 22 기,2020.12.31 현재,"60,403,600,786",4,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"183,585,000,512",제 23 기,2021.12.31 현재,"160,533,083,367",제 22 기,2020.12.31 현재,"158,506,225,912",6,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"46,283,158,102",제 23 기,2021.12.31 현재,"25,533,179,720",제 22 기,2020.12.31 현재,"28,372,177,835",8,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"502,748,988",제 23 기,2021.12.31 현재,"207,000,000",제 22 기,2020.12.31 현재,"828,159,311",10,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"46,785,907,090",제 23 기,2021.12.31 현재,"25,740,179,720",제 22 기,2020.12.31 현재,"29,200,337,146",12,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"5,575,148,000",제 23 기,2021.12.31 현재,"5,575,148,000",제 22 기,2020.12.31 현재,"5,575,148,000",15,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"106,628,253,208",제 23 기,2021.12.31 현재,"104,622,063,433",제 22 기,2020.12.31 현재,"99,135,048,552",19,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"136,799,093,422",제 23 기,2021.12.31 현재,"134,792,903,647",제 22 기,2020.12.31 현재,"129,305,888,766",22,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"135,261,188,364",제 23 기,2021.01.01 ~ 2021.12.31,"119,100,134,879",제 22 기,2020.01.01 ~ 2020.12.31,"89,154,530,962",24,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"9,919,163,219",제 23 기,2021.01.01 ~ 2021.12.31,"8,815,044,049",제 22 기,2020.01.01 ~ 2020.12.31,"6,302,972,136",26,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,672,547,332",제 23 기,2021.01.01 ~ 2021.12.31,"8,670,547,709",제 22 기,2020.01.01 ~ 2020.12.31,"8,293,878,455",28,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,600,733,135",제 23 기,2021.01.01 ~ 2021.12.31,"6,718,713,770",제 22 기,2020.01.01 ~ 2020.12.31,"6,118,387,615",30,KRW
20230321001025,11011,2022,00489243,088130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"2,600,733,135",제 23 기,2021.01.01 ~ 2021.12.31,"6,718,713,770",제 22 기,2020.01.01 ~ 2020.12.31,"6,118,387,615",62,KRW
