rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000001,11011,2024,00270113,058110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-10,290,328,994",제 26 기,2023.01.01 ~ 2023.12.31,"-16,270,616,241",제 25 기,2022.01.01 ~ 2022.12.31,"-2,834,727,675",61,KRW
20250317000001,11011,2024,00270113,058110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,380,046,665",제 26 기,2023.01.01 ~ 2023.12.31,"-17,259,760,595",제 25 기,2022.01.01 ~ 2022.12.31,"-2,803,024,414",63,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"19,580,062,415",제 26 기,2023.12.31 현재,"31,094,743,883",제 25 기,2022.12.31 현재,"50,998,885,665",2,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"40,270,496,486",제 26 기,2023.12.31 현재,"38,754,288,345",제 25 기,2022.12.31 현재,"34,943,657,941",4,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"59,850,558,901",제 26 기,2023.12.31 현재,"69,849,032,228",제 25 기,2022.12.31 현재,"85,942,543,606",6,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"13,667,481,697",제 26 기,2023.12.31 현재,"13,505,442,175",제 25 기,2022.12.31 현재,"11,995,200,578",8,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"5,015,204,691",제 26 기,2023.12.31 현재,"4,668,422,528",제 25 기,2022.12.31 현재,"5,361,194,276",10,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"18,682,686,388",제 26 기,2023.12.31 현재,"18,173,864,703",제 25 기,2022.12.31 현재,"17,356,394,854",12,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"8,025,265,000",제 26 기,2023.12.31 현재,"8,025,265,000",제 25 기,2022.12.31 현재,"8,025,265,000",15,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-2,263,352,523",제 26 기,2023.12.31 현재,"8,053,810,493",제 25 기,2022.12.31 현재,"23,620,944,598",19,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"41,167,872,513",제 26 기,2023.12.31 현재,"51,675,167,525",제 25 기,2022.12.31 현재,"68,586,148,752",22,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"10,417,256,734",제 26 기,2023.01.01 ~ 2023.12.31,"11,315,504,902",제 25 기,2022.01.01 ~ 2022.12.31,"24,241,385,324",24,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-9,461,595,041",제 26 기,2023.01.01 ~ 2023.12.31,"-13,516,662,398",제 25 기,2022.01.01 ~ 2022.12.31,"-1,059,006,508",26,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,135,451,914",제 26 기,2023.01.01 ~ 2023.12.31,"-14,324,221,999",제 25 기,2022.01.01 ~ 2022.12.31,"-4,287,104,031",28,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,317,163,016",제 26 기,2023.01.01 ~ 2023.12.31,"-15,096,748,205",제 25 기,2022.01.01 ~ 2022.12.31,"-4,403,447,220",30,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-10,317,163,016",제 26 기,2023.01.01 ~ 2023.12.31,"-15,096,748,205",제 25 기,2022.01.01 ~ 2022.12.31,"-4,403,447,220",62,KRW
20250317000001,11011,2024,00270113,058110,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,317,163,016",제 26 기,2023.01.01 ~ 2023.12.31,"-16,096,748,205",제 25 기,2022.01.01 ~ 2022.12.31,"-4,403,447,220",64,KRW
