rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000430,11011,2024,01012640,298830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"9,965,285,179",제 22 기,2023.01.01 ~ 2023.12.31,"5,820,853,593",제 21 기,2022.01.01 ~ 2022.12.31,"9,422,417,893",63,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"50,984,771,766",제 22 기,2023.12.31 현재,"52,678,198,678",제 21 기,2022.12.31 현재,"49,021,496,756",2,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"84,903,501,206",제 22 기,2023.12.31 현재,"78,866,175,681",제 21 기,2022.12.31 현재,"47,923,118,167",4,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"135,888,272,972",제 22 기,2023.12.31 현재,"131,544,374,359",제 21 기,2022.12.31 현재,"96,944,614,923",6,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"33,794,339,782",제 22 기,2023.12.31 현재,"38,544,959,157",제 21 기,2022.12.31 현재,"28,113,082,989",8,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"11,439,121,522",제 22 기,2023.12.31 현재,"13,267,688,091",제 21 기,2022.12.31 현재,"13,349,682,884",10,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"45,233,461,304",제 22 기,2023.12.31 현재,"51,812,647,248",제 21 기,2022.12.31 현재,"41,462,765,873",12,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"5,345,603,100",제 22 기,2023.12.31 현재,"5,345,603,100",제 21 기,2022.12.31 현재,"5,008,443,500",15,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"45,192,610,126",제 22 기,2023.12.31 현재,"34,269,525,569",제 21 기,2022.12.31 현재,"30,497,143,048",19,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"90,654,811,668",제 22 기,2023.12.31 현재,"79,731,727,111",제 21 기,2022.12.31 현재,"55,481,849,050",22,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"9,843,637,450",제 22 기,2023.01.01 ~ 2023.12.31,"9,530,077,936",제 21 기,2022.01.01 ~ 2022.12.31,"9,095,548,872",26,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"11,445,210,578",제 22 기,2023.01.01 ~ 2023.12.31,"4,618,497,831",제 21 기,2022.01.01 ~ 2022.12.31,"9,869,658,421",28,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"10,923,084,557",제 22 기,2023.01.01 ~ 2023.12.31,"3,772,382,521",제 21 기,2022.01.01 ~ 2022.12.31,"8,885,897,716",30,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"10,923,084,557",제 22 기,2023.01.01 ~ 2023.12.31,"3,772,382,521",제 21 기,2022.01.01 ~ 2022.12.31,"8,885,897,716",62,KRW
20250319000430,11011,2024,01012640,298830,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"10,923,084,557",제 22 기,2023.01.01 ~ 2023.12.31,"3,772,382,521",제 21 기,2022.01.01 ~ 2022.12.31,"8,885,897,716",64,KRW
