rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"49,153,215,741",제 33 기,2023.12.31 현재,"43,157,782,639",제 32 기,2022.12.31 현재,"36,118,260,705",4,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"67,926,375,470",제 33 기,2023.12.31 현재,"82,591,227,375",제 32 기,2022.12.31 현재,"81,063,728,967",6,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"1,113,173,743",제 33 기,2023.12.31 현재,"19,516,384,839",제 32 기,2022.12.31 현재,"18,989,947,613",8,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"7,623,912,345",제 33 기,2023.12.31 현재,"6,791,497,978",제 32 기,2022.12.31 현재,"5,130,116,232",10,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"8,737,086,088",제 33 기,2023.12.31 현재,"26,307,882,817",제 32 기,2022.12.31 현재,"24,120,063,845",12,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"8,634,586,600",제 33 기,2023.12.31 현재,"8,634,586,600",제 32 기,2022.12.31 현재,"8,634,586,600",15,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"25,390,602,210",제 33 기,2023.12.31 현재,"22,592,864,506",제 32 기,2022.12.31 현재,"23,971,843,664",19,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"59,189,289,382",제 33 기,2023.12.31 현재,"56,283,344,558",제 32 기,2022.12.31 현재,"56,943,665,122",22,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"45,814,966,202",제 33 기,2023.01.01 ~ 2023.12.31,"61,806,674,926",제 32 기,2022.01.01 ~ 2022.12.31,"61,114,121,779",24,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"1,445,418,736",제 33 기,2023.01.01 ~ 2023.12.31,"-786,334,489",제 32 기,2022.01.01 ~ 2022.12.31,"7,071,379,080",26,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"3,096,369,932",제 33 기,2023.01.01 ~ 2023.12.31,"653,076,539",제 32 기,2022.01.01 ~ 2022.12.31,"11,526,001,002",28,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"2,616,642,731",제 33 기,2023.01.01 ~ 2023.12.31,"-231,088,214",제 32 기,2022.01.01 ~ 2022.12.31,"13,841,499,645",30,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"2,616,642,731",제 33 기,2023.01.01 ~ 2023.12.31,"-231,088,214",제 32 기,2022.01.01 ~ 2022.12.31,"13,841,499,645",62,KRW
20250320000129,11011,2024,00301112,046390,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"2,797,737,704",제 33 기,2023.01.01 ~ 2023.12.31,"-1,378,979,158",제 32 기,2022.01.01 ~ 2022.12.31,"13,215,728,368",64,KRW
