rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000375,11011,2022,01080687,227610,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-9,692,810,262",제 22 기,2021.01.01 ~ 2021.12.31,"-7,721,456,887",제 21 기,2020.01.01 ~ 2020.12.31,"-5,883,151,678",25,KRW
20230323000375,11011,2022,01080687,227610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-17,255,430,584",제 22 기,2021.01.01 ~ 2021.12.31,"-8,367,378,223",제 21 기,2020.01.01 ~ 2020.12.31,"-9,815,229,645",27,KRW
20230323000375,11011,2022,01080687,227610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-17,255,430,584",제 22 기,2021.01.01 ~ 2021.12.31,"-8,367,378,223",제 21 기,2020.01.01 ~ 2020.12.31,"-14,809,860,434",29,KRW
20230323000375,11011,2022,01080687,227610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-17,255,430,584",제 22 기,2021.01.01 ~ 2021.12.31,"-8,367,378,223",제 21 기,2020.01.01 ~ 2020.12.31,"-14,809,860,434",61,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"29,565,353,991",제 22 기,2021.12.31 현재,"28,146,201,142",제 21 기,2020.12.31 현재,"30,460,460,012",2,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"28,002,501,466",제 22 기,2021.12.31 현재,"20,968,064,870",제 21 기,2020.12.31 현재,"23,093,084,824",4,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"57,567,855,457",제 22 기,2021.12.31 현재,"49,114,266,012",제 21 기,2020.12.31 현재,"53,553,544,836",6,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"47,098,539,148",제 22 기,2021.12.31 현재,"23,564,586,597",제 21 기,2020.12.31 현재,"23,000,962,454",8,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,540,766,352",제 22 기,2021.12.31 현재,"8,232,073,304",제 21 기,2020.12.31 현재,"9,023,167,221",10,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"48,639,305,500",제 22 기,2021.12.31 현재,"31,796,659,901",제 21 기,2020.12.31 현재,"32,024,129,675",12,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"11,838,309,000",제 22 기,2021.12.31 현재,"11,089,424,000",제 21 기,2020.12.31 현재,"5,000,000,000",15,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-35,032,003,063",제 22 기,2021.12.31 현재,"-20,336,045,385",제 21 기,2020.12.31 현재,"-11,108,840,527",19,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"8,928,549,957",제 22 기,2021.12.31 현재,"17,317,606,111",제 21 기,2020.12.31 현재,"21,529,415,161",22,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"35,034,377,678",제 22 기,2021.01.01 ~ 2021.12.31,"42,793,572,149",제 21 기,2020.01.01 ~ 2020.12.31,"38,714,861,697",24,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-9,644,329,541",제 22 기,2021.01.01 ~ 2021.12.31,"-8,388,451,724",제 21 기,2020.01.01 ~ 2020.12.31,"-4,103,633,737",26,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-16,656,614,515",제 22 기,2021.01.01 ~ 2021.12.31,"-9,588,542,378",제 21 기,2020.01.01 ~ 2020.12.31,"-9,080,078,776",28,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-16,656,614,515",제 22 기,2021.01.01 ~ 2021.12.31,"-9,588,542,378",제 21 기,2020.01.01 ~ 2020.12.31,"-14,019,940,556",30,KRW
20230323000375,11011,2022,01080687,227610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-16,656,614,515",제 22 기,2021.01.01 ~ 2021.12.31,"-9,588,542,378",제 21 기,2020.01.01 ~ 2020.12.31,"-14,019,940,556",62,KRW
