rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407003120,11011,2024,00163716,005110,CFS,연결재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"-9,443,656,317",제 58 기,2023.01.01 ~ 2023.12.31,"-8,401,928,412",제 57 기,2022.01.01 ~ 2022.12.31,"-3,275,241,157",25,KRW
20250407003120,11011,2024,00163716,005110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"-18,591,676,173",제 58 기,2023.01.01 ~ 2023.12.31,"-36,556,213,443",제 57 기,2022.01.01 ~ 2022.12.31,"-8,035,974,059",27,KRW
20250407003120,11011,2024,00163716,005110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"-18,484,222,632",제 58 기,2023.01.01 ~ 2023.12.31,"-31,237,651,569",제 57 기,2022.01.01 ~ 2022.12.31,"-1,870,954,346",29,KRW
20250407003120,11011,2024,00163716,005110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"-18,484,222,632",제 58 기,2023.01.01 ~ 2023.12.31,"-31,237,651,569",제 57 기,2022.01.01 ~ 2022.12.31,"-1,870,954,346",61,KRW
20250407003120,11011,2024,00163716,005110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"-18,382,658,681",제 58 기,2023.01.01 ~ 2023.12.31,"-31,365,774,548",제 57 기,2022.01.01 ~ 2022.12.31,"-966,077,008",63,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2024.12.31 현재,"38,317,322,922",제 58 기,2023.12.31 현재,"34,194,162,069",제 57 기,2022.12.31 현재,"47,057,357,454",2,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"11,027,399,365",제 58 기,2023.12.31 현재,"38,979,018,915",제 57 기,2022.12.31 현재,"38,799,451,585",4,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"49,344,722,287",제 58 기,2023.12.31 현재,"73,173,180,984",제 57 기,2022.12.31 현재,"85,856,809,039",6,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"59,863,122,205",제 58 기,2023.12.31 현재,"66,799,394,265",제 57 기,2022.12.31 현재,"72,142,856,620",8,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"6,556,531,343",제 58 기,2023.12.31 현재,"5,303,146,596",제 57 기,2022.12.31 현재,"831,160,938",10,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"66,419,653,548",제 58 기,2023.12.31 현재,"72,102,540,861",제 57 기,2022.12.31 현재,"72,974,017,558",12,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"9,303,203,500",제 58 기,2023.12.31 현재,"9,303,203,500",제 57 기,2022.12.31 현재,"39,697,834,000",15,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"-97,951,147,348",제 58 기,2023.12.31 현재,"-79,989,816,476",제 57 기,2022.12.31 현재,"-56,986,994,811",19,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"-17,074,931,261",제 58 기,2023.12.31 현재,"1,070,640,123",제 57 기,2022.12.31 현재,"12,882,791,481",22,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"199,071,939",제 58 기,2023.01.01 ~ 2023.12.31,"17,482,768,333",제 57 기,2022.01.01 ~ 2022.12.31,"16,655,665,967",24,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"-6,428,959,021",제 58 기,2023.01.01 ~ 2023.12.31,"-4,917,022,976",제 57 기,2022.01.01 ~ 2022.12.31,"-4,604,289,331",26,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"-18,718,365,703",제 58 기,2023.01.01 ~ 2023.12.31,"-23,489,795,928",제 57 기,2022.01.01 ~ 2022.12.31,"-14,682,839,344",28,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"-17,977,985,311",제 58 기,2023.01.01 ~ 2023.12.31,"-22,959,722,265",제 57 기,2022.01.01 ~ 2022.12.31,"-14,548,772,257",30,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"-17,977,985,311",제 58 기,2023.01.01 ~ 2023.12.31,"-22,959,722,265",제 57 기,2022.01.01 ~ 2022.12.31,"-14,548,772,257",62,KRW
20250407003120,11011,2024,00163716,005110,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"-17,961,330,872",제 58 기,2023.01.01 ~ 2023.12.31,"-23,002,821,665",제 57 기,2022.01.01 ~ 2022.12.31,"-14,467,873,482",64,KRW
